timestamp,asset,price
16:38:13Z,ZARUSD_otc,0.05614
16:38:14Z,ZARUSD_otc,0.05612
16:38:14Z,ZARUSD_otc,0.05615
16:38:15Z,ZARUSD_otc,0.05615
16:38:15Z,ZARUSD_otc,0.05619
16:38:15Z,ZARUSD_otc,0.05621
16:38:16Z,ZARUSD_otc,0.05621
16:38:16Z,ZARUSD_otc,0.0562
16:38:17Z,ZARUSD_otc,0.05624
16:38:17Z,ZARUSD_otc,0.05626
16:38:18Z,ZARUSD_otc,0.05626
16:38:18Z,ZARUSD_otc,0.05623
16:38:18Z,ZARUSD_otc,0.05619
16:38:19Z,ZARUSD_otc,0.05619
16:38:19Z,ZARUSD_otc,0.05623
16:38:20Z,ZARUSD_otc,0.05629
16:38:20Z,ZARUSD_otc,0.05628
16:38:21Z,ZARUSD_otc,0.05628
16:38:21Z,ZARUSD_otc,0.05628
16:38:21Z,ZARUSD_otc,0.05631
16:38:22Z,ZARUSD_otc,0.05631
16:38:22Z,ZARUSD_otc,0.05633
16:38:23Z,ZARUSD_otc,0.05636
16:38:23Z,ZARUSD_otc,0.05641
16:38:24Z,ZARUSD_otc,0.05641
16:38:24Z,ZARUSD_otc,0.05637
16:38:24Z,ZARUSD_otc,0.05638
16:38:25Z,ZARUSD_otc,0.05638
16:38:25Z,ZARUSD_otc,0.05637
16:38:26Z,ZARUSD_otc,0.05633
16:38:26Z,ZARUSD_otc,0.05624
16:38:27Z,ZARUSD_otc,0.05624
16:38:27Z,ZARUSD_otc,0.05627
16:38:27Z,ZARUSD_otc,0.05628
16:38:28Z,ZARUSD_otc,0.05628
16:38:28Z,ZARUSD_otc,0.05624
16:38:29Z,ZARUSD_otc,0.0562
16:38:29Z,ZARUSD_otc,0.05624
16:38:30Z,ZARUSD_otc,0.05624
16:38:30Z,ZARUSD_otc,0.05622
16:38:30Z,ZARUSD_otc,0.05624
16:38:31Z,ZARUSD_otc,0.05624
16:38:31Z,ZARUSD_otc,0.05631
16:38:32Z,ZARUSD_otc,0.05628
16:38:32Z,ZARUSD_otc,0.05626
16:38:33Z,ZARUSD_otc,0.05626
16:38:33Z,ZARUSD_otc,0.05628
16:38:33Z,ZARUSD_otc,0.05628
16:38:34Z,ZARUSD_otc,0.05628
16:38:34Z,ZARUSD_otc,0.05622
16:38:35Z,ZARUSD_otc,0.05619
16:38:35Z,ZARUSD_otc,0.05618
16:38:36Z,ZARUSD_otc,0.05618
16:38:36Z,ZARUSD_otc,0.05616
16:38:36Z,ZARUSD_otc,0.05619
16:38:37Z,ZARUSD_otc,0.05619
16:38:37Z,ZARUSD_otc,0.0562
16:38:38Z,ZARUSD_otc,0.0562
16:38:38Z,ZARUSD_otc,0.0562
16:38:39Z,ZARUSD_otc,0.0562
16:38:39Z,ZARUSD_otc,0.05625
16:38:39Z,ZARUSD_otc,0.05628
16:38:40Z,ZARUSD_otc,0.05628
16:38:40Z,ZARUSD_otc,0.05623
16:38:41Z,ZARUSD_otc,0.05619
16:38:41Z,ZARUSD_otc,0.05623
16:38:42Z,ZARUSD_otc,0.05623
16:38:42Z,ZARUSD_otc,0.05621
16:38:42Z,ZARUSD_otc,0.05621
16:38:43Z,ZARUSD_otc,0.05621
16:38:43Z,ZARUSD_otc,0.05616
16:38:44Z,ZARUSD_otc,0.05614
16:38:44Z,ZARUSD_otc,0.05611
16:38:45Z,ZARUSD_otc,0.05611
16:38:45Z,ZARUSD_otc,0.05609
16:38:45Z,ZARUSD_otc,0.05603
16:38:46Z,ZARUSD_otc,0.05603
16:38:46Z,ZARUSD_otc,0.05596
16:38:47Z,ZARUSD_otc,0.05592
16:38:47Z,ZARUSD_otc,0.05595
16:38:48Z,ZARUSD_otc,0.05595
16:38:48Z,ZARUSD_otc,0.05598
16:38:48Z,ZARUSD_otc,0.05616
16:38:49Z,ZARUSD_otc,0.05616
16:38:49Z,ZARUSD_otc,0.05609
16:38:50Z,ZARUSD_otc,0.05607
16:38:50Z,ZARUSD_otc,0.05602
16:38:51Z,ZARUSD_otc,0.05602
16:38:51Z,ZARUSD_otc,0.05605
16:38:51Z,ZARUSD_otc,0.05601
16:38:52Z,ZARUSD_otc,0.05601
16:38:52Z,ZARUSD_otc,0.05594
16:38:53Z,ZARUSD_otc,0.05596
16:38:53Z,ZARUSD_otc,0.05601
16:38:54Z,ZARUSD_otc,0.05601
16:38:54Z,ZARUSD_otc,0.05604
16:38:54Z,ZARUSD_otc,0.056
16:38:55Z,ZARUSD_otc,0.056
16:38:55Z,ZARUSD_otc,0.05597
16:38:56Z,ZARUSD_otc,0.05601
16:38:56Z,ZARUSD_otc,0.05604
16:38:57Z,ZARUSD_otc,0.05604
16:38:57Z,ZARUSD_otc,0.05603
16:38:57Z,ZARUSD_otc,0.056
16:38:58Z,ZARUSD_otc,0.056
16:38:58Z,ZARUSD_otc,0.05598
16:38:59Z,ZARUSD_otc,0.05595
16:38:59Z,ZARUSD_otc,0.05593
16:39:00Z,ZARUSD_otc,0.05593
16:39:00Z,ZARUSD_otc,0.05596
16:39:00Z,ZARUSD_otc,0.05596
16:39:01Z,ZARUSD_otc,0.05596
16:39:01Z,ZARUSD_otc,0.056
16:39:02Z,ZARUSD_otc,0.05603
16:39:02Z,ZARUSD_otc,0.05605
16:39:03Z,ZARUSD_otc,0.05605
16:39:03Z,ZARUSD_otc,0.05602
16:39:03Z,ZARUSD_otc,0.05602
16:39:04Z,ZARUSD_otc,0.05602
16:39:05Z,ZARUSD_otc,0.05596
16:39:05Z,ZARUSD_otc,0.05594
16:39:05Z,ZARUSD_otc,0.05597
16:39:06Z,ZARUSD_otc,0.05597
16:39:06Z,ZARUSD_otc,0.05599
16:39:06Z,ZARUSD_otc,0.05598
16:39:07Z,ZARUSD_otc,0.05598
16:39:07Z,ZARUSD_otc,0.0559
16:39:08Z,ZARUSD_otc,0.05593
16:39:09Z,ZARUSD_otc,0.05595
16:39:09Z,ZARUSD_otc,0.05599
16:39:09Z,ZARUSD_otc,0.05599
16:39:10Z,ZARUSD_otc,0.05599
16:39:10Z,ZARUSD_otc,0.05604
16:39:11Z,ZARUSD_otc,0.05606
16:39:11Z,ZARUSD_otc,0.05603
16:39:12Z,ZARUSD_otc,0.05603
16:39:12Z,ZARUSD_otc,0.056
16:39:12Z,ZARUSD_otc,0.056
16:39:13Z,ZARUSD_otc,0.056
16:39:14Z,ZARUSD_otc,0.056
16:39:14Z,ZARUSD_otc,0.05604
16:39:14Z,ZARUSD_otc,0.05604
16:39:15Z,ZARUSD_otc,0.05604
16:39:15Z,ZARUSD_otc,0.056
16:39:16Z,ZARUSD_otc,0.05599
16:39:16Z,ZARUSD_otc,0.05597
16:39:17Z,ZARUSD_otc,0.05598
16:39:17Z,ZARUSD_otc,0.05601
16:39:17Z,ZARUSD_otc,0.05621
16:39:18Z,ZARUSD_otc,0.05621
16:39:18Z,ZARUSD_otc,0.05624
16:39:19Z,ZARUSD_otc,0.05621
16:39:19Z,ZARUSD_otc,0.05624
16:39:20Z,ZARUSD_otc,0.05626
16:39:20Z,ZARUSD_otc,0.05628
16:39:20Z,ZARUSD_otc,0.05617
16:39:21Z,ZARUSD_otc,0.05617
16:39:21Z,ZARUSD_otc,0.05615
16:39:22Z,ZARUSD_otc,0.05612
16:39:22Z,ZARUSD_otc,0.0561
16:39:23Z,ZARUSD_otc,0.05606
16:39:23Z,ZARUSD_otc,0.0561
16:39:24Z,ZARUSD_otc,0.0561
16:39:24Z,ZARUSD_otc,0.05607
16:39:25Z,ZARUSD_otc,0.05607
16:39:25Z,ZARUSD_otc,0.05616
16:39:26Z,ZARUSD_otc,0.05614
16:39:26Z,ZARUSD_otc,0.05616
16:39:27Z,ZARUSD_otc,0.05614
16:39:27Z,ZARUSD_otc,0.05616
16:39:28Z,ZARUSD_otc,0.05614
16:39:28Z,ZARUSD_otc,0.05616
16:39:29Z,ZARUSD_otc,0.05613
16:39:29Z,ZARUSD_otc,0.05614
16:39:30Z,ZARUSD_otc,0.05597
16:39:30Z,ZARUSD_otc,0.05599
16:39:31Z,ZARUSD_otc,0.05598
16:39:31Z,ZARUSD_otc,0.05593
16:39:32Z,ZARUSD_otc,0.05593
16:39:32Z,ZARUSD_otc,0.05595
16:39:33Z,ZARUSD_otc,0.05589
16:39:33Z,ZARUSD_otc,0.05592
16:39:34Z,ZARUSD_otc,0.05594
16:39:34Z,ZARUSD_otc,0.05598
16:39:35Z,ZARUSD_otc,0.05596
16:39:35Z,ZARUSD_otc,0.056
16:39:36Z,ZARUSD_otc,0.05603
16:39:36Z,ZARUSD_otc,0.056
16:39:37Z,ZARUSD_otc,0.05602
16:39:37Z,ZARUSD_otc,0.05599
16:39:38Z,ZARUSD_otc,0.05599
16:39:38Z,ZARUSD_otc,0.05599
16:39:39Z,ZARUSD_otc,0.05599
16:39:39Z,ZARUSD_otc,0.05602
16:39:40Z,ZARUSD_otc,0.05604
16:39:40Z,ZARUSD_otc,0.05608
16:39:41Z,ZARUSD_otc,0.05608
16:39:41Z,ZARUSD_otc,0.05604
16:39:42Z,ZARUSD_otc,0.05596
16:39:42Z,ZARUSD_otc,0.05593
16:39:43Z,ZARUSD_otc,0.05589
16:39:43Z,ZARUSD_otc,0.05592
16:39:44Z,ZARUSD_otc,0.05592
16:39:44Z,ZARUSD_otc,0.056
16:39:45Z,ZARUSD_otc,0.05602
16:39:45Z,ZARUSD_otc,0.056
16:39:46Z,ZARUSD_otc,0.05597
16:39:46Z,ZARUSD_otc,0.05595
16:39:47Z,ZARUSD_otc,0.05595
16:39:47Z,ZARUSD_otc,0.05599
16:39:48Z,ZARUSD_otc,0.05595
16:39:48Z,ZARUSD_otc,0.05597
16:39:49Z,ZARUSD_otc,0.05599
16:39:49Z,ZARUSD_otc,0.05604
16:39:50Z,ZARUSD_otc,0.05604
16:39:50Z,ZARUSD_otc,0.05614
16:39:51Z,ZARUSD_otc,0.05611
16:39:51Z,ZARUSD_otc,0.05614
16:39:52Z,ZARUSD_otc,0.05616
16:39:52Z,ZARUSD_otc,0.05616
16:39:53Z,ZARUSD_otc,0.05616
16:39:53Z,ZARUSD_otc,0.05618
16:39:54Z,ZARUSD_otc,0.05621
16:39:54Z,ZARUSD_otc,0.05619
16:39:55Z,ZARUSD_otc,0.05617
16:39:55Z,ZARUSD_otc,0.05615
16:39:56Z,ZARUSD_otc,0.05615
16:39:56Z,ZARUSD_otc,0.05622
16:39:57Z,ZARUSD_otc,0.05625
16:39:57Z,ZARUSD_otc,0.05619
16:39:58Z,ZARUSD_otc,0.05615
16:39:58Z,ZARUSD_otc,0.05617
16:39:59Z,ZARUSD_otc,0.05617
16:39:59Z,ZARUSD_otc,0.05613
16:40:00Z,ZARUSD_otc,0.05616
16:40:00Z,ZARUSD_otc,0.05614
16:40:01Z,ZARUSD_otc,0.05612
16:40:01Z,ZARUSD_otc,0.05614
16:40:02Z,ZARUSD_otc,0.05614
16:40:02Z,ZARUSD_otc,0.05618
16:40:03Z,ZARUSD_otc,0.05615
16:40:03Z,ZARUSD_otc,0.05611
16:40:04Z,ZARUSD_otc,0.05619
16:40:04Z,ZARUSD_otc,0.05616
16:40:05Z,ZARUSD_otc,0.05616
16:40:05Z,ZARUSD_otc,0.05621
16:40:06Z,ZARUSD_otc,0.05607
16:40:06Z,ZARUSD_otc,0.05606
16:40:07Z,ZARUSD_otc,0.05608
16:40:07Z,ZARUSD_otc,0.0561
16:40:08Z,ZARUSD_otc,0.0561
16:40:08Z,ZARUSD_otc,0.05612
16:40:09Z,ZARUSD_otc,0.05612
16:40:09Z,ZARUSD_otc,0.05613
16:40:10Z,ZARUSD_otc,0.05619
16:40:10Z,ZARUSD_otc,0.05605
16:40:11Z,ZARUSD_otc,0.05605
16:40:11Z,ZARUSD_otc,0.05608
16:40:12Z,ZARUSD_otc,0.05606
16:40:12Z,ZARUSD_otc,0.05609
16:40:13Z,ZARUSD_otc,0.05612
16:40:13Z,ZARUSD_otc,0.05614
16:40:14Z,ZARUSD_otc,0.05614
16:40:14Z,ZARUSD_otc,0.0562
16:40:15Z,ZARUSD_otc,0.05617
16:40:15Z,ZARUSD_otc,0.05617
16:40:16Z,ZARUSD_otc,0.05619
16:40:16Z,ZARUSD_otc,0.05623
16:40:17Z,ZARUSD_otc,0.05623
16:40:17Z,ZARUSD_otc,0.05621
16:40:18Z,ZARUSD_otc,0.05619
16:40:18Z,ZARUSD_otc,0.05622
16:40:19Z,ZARUSD_otc,0.05624
16:40:19Z,ZARUSD_otc,0.05624
16:40:20Z,ZARUSD_otc,0.05624
16:40:20Z,ZARUSD_otc,0.05625
16:40:21Z,ZARUSD_otc,0.05628
16:40:21Z,ZARUSD_otc,0.0563
16:40:22Z,ZARUSD_otc,0.05626
16:40:22Z,ZARUSD_otc,0.05632
16:40:23Z,ZARUSD_otc,0.05632
16:40:23Z,ZARUSD_otc,0.05632
16:40:24Z,ZARUSD_otc,0.05634
16:40:24Z,ZARUSD_otc,0.05636
16:40:25Z,ZARUSD_otc,0.05636
16:40:25Z,ZARUSD_otc,0.05642
16:40:26Z,ZARUSD_otc,0.05642
16:40:26Z,ZARUSD_otc,0.05638
16:40:27Z,ZARUSD_otc,0.05641
16:40:27Z,ZARUSD_otc,0.05641
16:40:28Z,ZARUSD_otc,0.05642
16:40:28Z,ZARUSD_otc,0.0564
16:40:29Z,ZARUSD_otc,0.0564
16:40:29Z,ZARUSD_otc,0.05635
16:40:30Z,ZARUSD_otc,0.05635
16:40:30Z,ZARUSD_otc,0.05638
16:40:31Z,ZARUSD_otc,0.05638
16:40:31Z,ZARUSD_otc,0.05637
16:40:32Z,ZARUSD_otc,0.05637
16:40:32Z,ZARUSD_otc,0.05632
16:40:33Z,ZARUSD_otc,0.05629
16:40:33Z,ZARUSD_otc,0.05629
16:40:34Z,ZARUSD_otc,0.05631
16:40:34Z,ZARUSD_otc,0.0565
16:40:35Z,ZARUSD_otc,0.0565
16:40:35Z,ZARUSD_otc,0.05651
16:40:36Z,ZARUSD_otc,0.05651
16:40:36Z,ZARUSD_otc,0.05653
16:40:37Z,ZARUSD_otc,0.05651
16:40:37Z,ZARUSD_otc,0.05647
16:40:38Z,ZARUSD_otc,0.05647
16:40:38Z,ZARUSD_otc,0.05652
16:40:39Z,ZARUSD_otc,0.05653
16:40:39Z,ZARUSD_otc,0.05654
16:40:40Z,ZARUSD_otc,0.05657
16:40:40Z,ZARUSD_otc,0.05655
16:40:41Z,ZARUSD_otc,0.05655
16:40:41Z,ZARUSD_otc,0.05653
16:40:42Z,ZARUSD_otc,0.05655
16:40:42Z,ZARUSD_otc,0.05657
16:40:43Z,ZARUSD_otc,0.05657
16:40:43Z,ZARUSD_otc,0.05659
16:40:44Z,ZARUSD_otc,0.05659
16:40:44Z,ZARUSD_otc,0.0565
16:40:45Z,ZARUSD_otc,0.0565
16:40:45Z,ZARUSD_otc,0.05653
16:40:46Z,ZARUSD_otc,0.05653
16:40:46Z,ZARUSD_otc,0.05655
16:40:47Z,ZARUSD_otc,0.05655
16:40:47Z,ZARUSD_otc,0.05655
16:40:48Z,ZARUSD_otc,0.05653
16:40:48Z,ZARUSD_otc,0.0564
16:40:49Z,ZARUSD_otc,0.05644
16:40:49Z,ZARUSD_otc,0.05642
16:40:50Z,ZARUSD_otc,0.05642
16:40:50Z,ZARUSD_otc,0.05643
16:40:51Z,ZARUSD_otc,0.05639
16:40:51Z,ZARUSD_otc,0.05636
16:40:52Z,ZARUSD_otc,0.05636
16:40:52Z,ZARUSD_otc,0.05638
16:40:53Z,ZARUSD_otc,0.05638
16:40:53Z,ZARUSD_otc,0.0564
16:40:53Z,ZARUSD_otc,0.05637
16:40:54Z,ZARUSD_otc,0.05635
16:40:54Z,ZARUSD_otc,0.0565
16:40:55Z,ZARUSD_otc,0.05652
16:40:55Z,ZARUSD_otc,0.05654
16:40:56Z,ZARUSD_otc,0.05654
16:40:56Z,ZARUSD_otc,0.05646
16:40:57Z,ZARUSD_otc,0.05654
16:40:57Z,ZARUSD_otc,0.05656
16:40:58Z,ZARUSD_otc,0.05654
16:40:58Z,ZARUSD_otc,0.05656
16:40:59Z,ZARUSD_otc,0.05656
16:40:59Z,ZARUSD_otc,0.05656
16:40:59Z,ZARUSD_otc,0.05654
16:41:00Z,ZARUSD_otc,0.05656
16:41:00Z,ZARUSD_otc,0.05651
16:41:01Z,ZARUSD_otc,0.05652
16:41:01Z,ZARUSD_otc,0.05649
16:41:02Z,ZARUSD_otc,0.05649
16:41:02Z,ZARUSD_otc,0.05647
16:41:02Z,ZARUSD_otc,0.05645
16:41:03Z,ZARUSD_otc,0.05643
16:41:03Z,ZARUSD_otc,0.05641
16:41:04Z,ZARUSD_otc,0.05643
16:41:04Z,ZARUSD_otc,0.05641
16:41:05Z,ZARUSD_otc,0.05641
16:41:05Z,ZARUSD_otc,0.05643
16:41:06Z,ZARUSD_otc,0.05647
16:41:06Z,ZARUSD_otc,0.05652
16:41:07Z,ZARUSD_otc,0.05646
16:41:07Z,ZARUSD_otc,0.05649
16:41:08Z,ZARUSD_otc,0.05649
16:41:08Z,ZARUSD_otc,0.05645
16:41:09Z,ZARUSD_otc,0.05642
16:41:09Z,ZARUSD_otc,0.05644
16:41:10Z,ZARUSD_otc,0.05646
16:41:10Z,ZARUSD_otc,0.05646
16:41:11Z,ZARUSD_otc,0.05646
16:41:11Z,ZARUSD_otc,0.05643
16:41:12Z,ZARUSD_otc,0.05646
16:41:12Z,ZARUSD_otc,0.05651
16:41:13Z,ZARUSD_otc,0.05648
16:41:13Z,ZARUSD_otc,0.05651
16:41:14Z,ZARUSD_otc,0.05651
16:41:14Z,ZARUSD_otc,0.05646
16:41:15Z,ZARUSD_otc,0.05649
16:41:15Z,ZARUSD_otc,0.05651
16:41:16Z,ZARUSD_otc,0.05641
16:41:16Z,ZARUSD_otc,0.05642
16:41:17Z,ZARUSD_otc,0.05642
16:41:17Z,ZARUSD_otc,0.05646
16:41:18Z,ZARUSD_otc,0.05641
16:41:18Z,ZARUSD_otc,0.05641
16:41:19Z,ZARUSD_otc,0.05643
16:41:19Z,ZARUSD_otc,0.0564
16:41:20Z,ZARUSD_otc,0.0564
16:41:20Z,ZARUSD_otc,0.05631
16:41:21Z,ZARUSD_otc,0.05634
16:41:21Z,ZARUSD_otc,0.05637
16:41:22Z,ZARUSD_otc,0.05649
16:41:22Z,ZARUSD_otc,0.05651
16:41:23Z,ZARUSD_otc,0.05651
16:41:23Z,ZARUSD_otc,0.05654
16:41:24Z,ZARUSD_otc,0.05653
16:41:24Z,ZARUSD_otc,0.05662
16:41:25Z,ZARUSD_otc,0.05662
16:41:25Z,ZARUSD_otc,0.05659
16:41:26Z,ZARUSD_otc,0.05659
16:41:26Z,ZARUSD_otc,0.05654
16:41:27Z,ZARUSD_otc,0.05654
16:41:27Z,ZARUSD_otc,0.05656
16:41:28Z,ZARUSD_otc,0.05657
16:41:28Z,ZARUSD_otc,0.05657
16:41:29Z,ZARUSD_otc,0.05657
16:41:29Z,ZARUSD_otc,0.05659
16:41:29Z,ZARUSD_otc,0.05666
16:41:30Z,ZARUSD_otc,0.05669
16:41:30Z,ZARUSD_otc,0.05672
16:41:31Z,ZARUSD_otc,0.05675
16:41:31Z,ZARUSD_otc,0.05669
16:41:32Z,ZARUSD_otc,0.05669
16:41:32Z,ZARUSD_otc,0.05666
16:41:33Z,ZARUSD_otc,0.05666
16:41:33Z,ZARUSD_otc,0.05661
16:41:34Z,ZARUSD_otc,0.05661
16:41:34Z,ZARUSD_otc,0.05659
16:41:35Z,ZARUSD_otc,0.05659
16:41:35Z,ZARUSD_otc,0.05662
16:41:35Z,ZARUSD_otc,0.05675
16:41:36Z,ZARUSD_otc,0.05675
16:41:36Z,ZARUSD_otc,0.05681
16:41:37Z,ZARUSD_otc,0.05675
16:41:37Z,ZARUSD_otc,0.05677
16:41:38Z,ZARUSD_otc,0.05677
16:41:38Z,ZARUSD_otc,0.05677
16:41:38Z,ZARUSD_otc,0.0568
16:41:39Z,ZARUSD_otc,0.0568
16:41:39Z,ZARUSD_otc,0.05681
16:41:40Z,ZARUSD_otc,0.0568
16:41:40Z,ZARUSD_otc,0.05679
16:41:41Z,ZARUSD_otc,0.05679
16:41:41Z,ZARUSD_otc,0.05677
16:41:41Z,ZARUSD_otc,0.05677
16:41:42Z,ZARUSD_otc,0.05677
16:41:42Z,ZARUSD_otc,0.05677
16:41:43Z,ZARUSD_otc,0.05674
16:41:43Z,ZARUSD_otc,0.05674
16:41:44Z,ZARUSD_otc,0.05674
16:41:44Z,ZARUSD_otc,0.05677
16:41:44Z,ZARUSD_otc,0.05664
16:41:45Z,ZARUSD_otc,0.05664
16:41:45Z,ZARUSD_otc,0.05662
16:41:46Z,ZARUSD_otc,0.05665
16:41:46Z,ZARUSD_otc,0.05662
16:41:47Z,ZARUSD_otc,0.05662
16:41:47Z,ZARUSD_otc,0.05664
16:41:47Z,ZARUSD_otc,0.05664
16:41:48Z,ZARUSD_otc,0.05664
16:41:48Z,ZARUSD_otc,0.05661
16:41:49Z,ZARUSD_otc,0.05659
16:41:49Z,ZARUSD_otc,0.05657
16:41:50Z,ZARUSD_otc,0.05657
16:41:50Z,ZARUSD_otc,0.05652
16:41:50Z,ZARUSD_otc,0.05654
16:41:51Z,ZARUSD_otc,0.05654
16:41:51Z,ZARUSD_otc,0.05651
16:41:52Z,ZARUSD_otc,0.05652
16:41:52Z,ZARUSD_otc,0.05655
16:41:53Z,ZARUSD_otc,0.05655
16:41:53Z,ZARUSD_otc,0.05653
16:41:53Z,ZARUSD_otc,0.05642
16:41:54Z,ZARUSD_otc,0.05642
16:41:54Z,ZARUSD_otc,0.05639
16:41:55Z,ZARUSD_otc,0.05639
16:41:55Z,ZARUSD_otc,0.05637
16:41:56Z,ZARUSD_otc,0.05637
16:41:56Z,ZARUSD_otc,0.05636
16:41:56Z,ZARUSD_otc,0.05636
16:41:57Z,ZARUSD_otc,0.05636
16:41:57Z,ZARUSD_otc,0.05637
16:41:58Z,ZARUSD_otc,0.0564
16:41:58Z,ZARUSD_otc,0.05638
16:41:59Z,ZARUSD_otc,0.05638
16:41:59Z,ZARUSD_otc,0.0563
16:41:59Z,ZARUSD_otc,0.05628
16:42:00Z,ZARUSD_otc,0.05628
16:42:00Z,ZARUSD_otc,0.05625
16:42:01Z,ZARUSD_otc,0.05627
16:42:01Z,ZARUSD_otc,0.05645
16:42:02Z,ZARUSD_otc,0.05645
16:42:02Z,ZARUSD_otc,0.05641
16:42:02Z,ZARUSD_otc,0.05644
16:42:03Z,ZARUSD_otc,0.05644
16:42:03Z,ZARUSD_otc,0.05644
16:42:04Z,ZARUSD_otc,0.05642
16:42:04Z,ZARUSD_otc,0.05639
16:42:05Z,ZARUSD_otc,0.05639
16:42:05Z,ZARUSD_otc,0.05636
16:42:05Z,ZARUSD_otc,0.05635
16:42:06Z,ZARUSD_otc,0.05635
16:42:06Z,ZARUSD_otc,0.05635
16:42:07Z,ZARUSD_otc,0.05633
16:42:07Z,ZARUSD_otc,0.05639
16:42:08Z,ZARUSD_otc,0.05639
16:42:08Z,ZARUSD_otc,0.05644
16:42:08Z,ZARUSD_otc,0.05643
16:42:09Z,ZARUSD_otc,0.05643
16:42:09Z,ZARUSD_otc,0.05637
16:42:10Z,ZARUSD_otc,0.05633
16:42:10Z,ZARUSD_otc,0.05639
16:42:11Z,ZARUSD_otc,0.05639
16:42:11Z,ZARUSD_otc,0.05635
16:42:11Z,ZARUSD_otc,0.05632
16:42:12Z,ZARUSD_otc,0.05632
16:42:12Z,ZARUSD_otc,0.05632
16:42:13Z,ZARUSD_otc,0.05631
16:42:13Z,ZARUSD_otc,0.05631
16:42:14Z,ZARUSD_otc,0.05631
16:42:14Z,ZARUSD_otc,0.05631
16:42:14Z,ZARUSD_otc,0.05631
16:42:15Z,ZARUSD_otc,0.05631
16:42:15Z,ZARUSD_otc,0.05629
16:42:16Z,ZARUSD_otc,0.05627
16:42:16Z,ZARUSD_otc,0.0563
16:42:17Z,ZARUSD_otc,0.0563
16:42:17Z,ZARUSD_otc,0.05632
16:42:17Z,ZARUSD_otc,0.05633
16:42:18Z,ZARUSD_otc,0.05633
16:42:18Z,ZARUSD_otc,0.05638
16:42:19Z,ZARUSD_otc,0.05641
16:42:19Z,ZARUSD_otc,0.05637
16:42:20Z,ZARUSD_otc,0.05637
16:42:20Z,ZARUSD_otc,0.05634
16:42:20Z,ZARUSD_otc,0.05632
16:42:21Z,ZARUSD_otc,0.05632
16:42:21Z,ZARUSD_otc,0.0563
16:42:22Z,ZARUSD_otc,0.05628
16:42:22Z,ZARUSD_otc,0.05629
16:42:23Z,ZARUSD_otc,0.05629
16:42:23Z,ZARUSD_otc,0.05649
16:42:23Z,ZARUSD_otc,0.05647
16:42:24Z,ZARUSD_otc,0.05647
16:42:24Z,ZARUSD_otc,0.05645
16:42:25Z,ZARUSD_otc,0.05649
16:42:25Z,ZARUSD_otc,0.05651
16:42:26Z,ZARUSD_otc,0.05651
16:42:26Z,ZARUSD_otc,0.05649
16:42:26Z,ZARUSD_otc,0.05646
16:42:27Z,ZARUSD_otc,0.05646
16:42:27Z,ZARUSD_otc,0.05646
16:42:28Z,ZARUSD_otc,0.05643
16:42:28Z,ZARUSD_otc,0.05645
16:42:29Z,ZARUSD_otc,0.05645
16:42:29Z,ZARUSD_otc,0.05647
16:42:29Z,ZARUSD_otc,0.05649
16:42:30Z,ZARUSD_otc,0.05649
16:42:30Z,ZARUSD_otc,0.0565
16:42:31Z,ZARUSD_otc,0.05645
16:42:31Z,ZARUSD_otc,0.05632
16:42:32Z,ZARUSD_otc,0.05632
16:42:32Z,ZARUSD_otc,0.05632
16:42:32Z,ZARUSD_otc,0.05636
16:42:33Z,ZARUSD_otc,0.05636
16:42:33Z,ZARUSD_otc,0.05635
16:42:34Z,ZARUSD_otc,0.05637
16:42:34Z,ZARUSD_otc,0.05634
16:42:35Z,ZARUSD_otc,0.05634
16:42:35Z,ZARUSD_otc,0.05634
16:42:35Z,ZARUSD_otc,0.05633
16:42:36Z,ZARUSD_otc,0.05633
16:42:36Z,ZARUSD_otc,0.05635
16:42:37Z,ZARUSD_otc,0.05637
16:42:37Z,ZARUSD_otc,0.05635
16:42:38Z,ZARUSD_otc,0.05635
16:42:38Z,ZARUSD_otc,0.05635
16:42:38Z,ZARUSD_otc,0.05638
16:42:39Z,ZARUSD_otc,0.05638
16:42:39Z,ZARUSD_otc,0.05638
16:42:40Z,ZARUSD_otc,0.05636
16:42:40Z,ZARUSD_otc,0.05634
16:42:41Z,ZARUSD_otc,0.05634
16:42:41Z,ZARUSD_otc,0.05632
16:42:41Z,ZARUSD_otc,0.05634
16:42:42Z,ZARUSD_otc,0.05634
16:42:42Z,ZARUSD_otc,0.05633
16:42:43Z,ZARUSD_otc,0.05632
16:42:43Z,ZARUSD_otc,0.0563
16:42:44Z,ZARUSD_otc,0.0563
16:42:44Z,ZARUSD_otc,0.05626
16:42:44Z,ZARUSD_otc,0.05624
16:42:45Z,ZARUSD_otc,0.05624
16:42:45Z,ZARUSD_otc,0.05637
16:42:46Z,ZARUSD_otc,0.05639
16:42:46Z,ZARUSD_otc,0.05633
16:42:47Z,ZARUSD_otc,0.05633
16:42:47Z,ZARUSD_otc,0.05637
16:42:47Z,ZARUSD_otc,0.05641
16:42:48Z,ZARUSD_otc,0.05641
16:42:48Z,ZARUSD_otc,0.05642
16:42:49Z,ZARUSD_otc,0.0564
16:42:49Z,ZARUSD_otc,0.05635
16:42:50Z,ZARUSD_otc,0.05635
16:42:50Z,ZARUSD_otc,0.05639
16:42:50Z,ZARUSD_otc,0.05641
16:42:51Z,ZARUSD_otc,0.05641
16:42:51Z,ZARUSD_otc,0.05639
