timestamp,asset,price
16:36:14Z,AUDUSD_otc,0.63904
16:36:15Z,AUDUSD_otc,0.63904
16:36:15Z,AUDUSD_otc,0.63901
16:36:16Z,AUDUSD_otc,0.639
16:36:16Z,AUDUSD_otc,0.639
16:36:17Z,AUDUSD_otc,0.63895
16:36:17Z,AUDUSD_otc,0.63893
16:36:18Z,AUDUSD_otc,0.63893
16:36:18Z,AUDUSD_otc,0.63892
16:36:19Z,AUDUSD_otc,0.6389
16:36:19Z,AUDUSD_otc,0.63889
16:36:20Z,AUDUSD_otc,0.63891
16:36:20Z,AUDUSD_otc,0.63889
16:36:21Z,AUDUSD_otc,0.63889
16:36:21Z,AUDUSD_otc,0.63892
16:36:22Z,AUDUSD_otc,0.63891
16:36:22Z,AUDUSD_otc,0.6389
16:36:23Z,AUDUSD_otc,0.63888
16:36:23Z,AUDUSD_otc,0.63888
16:36:24Z,AUDUSD_otc,0.63888
16:36:24Z,AUDUSD_otc,0.6389
16:36:25Z,AUDUSD_otc,0.63887
16:36:25Z,AUDUSD_otc,0.63886
16:36:26Z,AUDUSD_otc,0.63886
16:36:26Z,AUDUSD_otc,0.63884
16:36:27Z,AUDUSD_otc,0.63884
16:36:27Z,AUDUSD_otc,0.63889
16:36:28Z,AUDUSD_otc,0.63888
16:36:28Z,AUDUSD_otc,0.63886
16:36:29Z,AUDUSD_otc,0.63876
16:36:29Z,AUDUSD_otc,0.63872
16:36:30Z,AUDUSD_otc,0.63872
16:36:30Z,AUDUSD_otc,0.63872
16:36:31Z,AUDUSD_otc,0.63864
16:36:31Z,AUDUSD_otc,0.63861
16:36:32Z,AUDUSD_otc,0.63859
16:36:32Z,AUDUSD_otc,0.6386
16:36:33Z,AUDUSD_otc,0.6386
16:36:33Z,AUDUSD_otc,0.63855
16:36:34Z,AUDUSD_otc,0.6386
16:36:34Z,AUDUSD_otc,0.63859
16:36:35Z,AUDUSD_otc,0.63861
16:36:35Z,AUDUSD_otc,0.63861
16:36:36Z,AUDUSD_otc,0.63861
16:36:36Z,AUDUSD_otc,0.6386
16:36:37Z,AUDUSD_otc,0.63859
16:36:37Z,AUDUSD_otc,0.63862
16:36:38Z,AUDUSD_otc,0.63865
16:36:38Z,AUDUSD_otc,0.63867
16:36:39Z,AUDUSD_otc,0.63867
16:36:39Z,AUDUSD_otc,0.63868
16:36:40Z,AUDUSD_otc,0.63867
16:36:40Z,AUDUSD_otc,0.63869
16:36:41Z,AUDUSD_otc,0.63869
16:36:41Z,AUDUSD_otc,0.63871
16:36:42Z,AUDUSD_otc,0.63871
16:36:42Z,AUDUSD_otc,0.63866
16:36:43Z,AUDUSD_otc,0.63865
16:36:43Z,AUDUSD_otc,0.63863
16:36:44Z,AUDUSD_otc,0.63865
16:36:44Z,AUDUSD_otc,0.63866
16:36:45Z,AUDUSD_otc,0.63866
16:36:45Z,AUDUSD_otc,0.63867
16:36:46Z,AUDUSD_otc,0.63871
16:36:46Z,AUDUSD_otc,0.63863
16:36:47Z,AUDUSD_otc,0.63861
16:36:47Z,AUDUSD_otc,0.63859
16:36:48Z,AUDUSD_otc,0.63859
16:36:48Z,AUDUSD_otc,0.63866
16:36:49Z,AUDUSD_otc,0.63867
16:36:49Z,AUDUSD_otc,0.63864
16:36:50Z,AUDUSD_otc,0.63863
16:36:50Z,AUDUSD_otc,0.63861
16:36:51Z,AUDUSD_otc,0.63861
16:36:51Z,AUDUSD_otc,0.63861
16:36:52Z,AUDUSD_otc,0.63863
16:36:52Z,AUDUSD_otc,0.63859
16:36:53Z,AUDUSD_otc,0.63861
16:36:53Z,AUDUSD_otc,0.63863
16:36:54Z,AUDUSD_otc,0.63863
16:36:54Z,AUDUSD_otc,0.6386
16:36:55Z,AUDUSD_otc,0.63861
16:36:55Z,AUDUSD_otc,0.63864
16:36:56Z,AUDUSD_otc,0.63863
16:36:56Z,AUDUSD_otc,0.63864
16:36:57Z,AUDUSD_otc,0.63864
16:36:57Z,AUDUSD_otc,0.63865
16:36:58Z,AUDUSD_otc,0.63863
16:36:58Z,AUDUSD_otc,0.63865
16:36:59Z,AUDUSD_otc,0.6387
16:36:59Z,AUDUSD_otc,0.63871
16:37:00Z,AUDUSD_otc,0.63871
16:37:00Z,AUDUSD_otc,0.63868
16:37:01Z,AUDUSD_otc,0.63862
16:37:01Z,AUDUSD_otc,0.63861
16:37:02Z,AUDUSD_otc,0.63861
16:37:02Z,AUDUSD_otc,0.63863
16:37:03Z,AUDUSD_otc,0.63863
16:37:03Z,AUDUSD_otc,0.63872
16:37:04Z,AUDUSD_otc,0.63869
16:37:04Z,AUDUSD_otc,0.63868
16:37:05Z,AUDUSD_otc,0.6387
16:37:05Z,AUDUSD_otc,0.6387
16:37:06Z,AUDUSD_otc,0.6387
16:37:06Z,AUDUSD_otc,0.63873
16:37:07Z,AUDUSD_otc,0.63871
16:37:07Z,AUDUSD_otc,0.6387
16:37:08Z,AUDUSD_otc,0.63872
16:37:08Z,AUDUSD_otc,0.63874
16:37:09Z,AUDUSD_otc,0.63874
16:37:09Z,AUDUSD_otc,0.63872
16:37:10Z,AUDUSD_otc,0.6387
16:37:10Z,AUDUSD_otc,0.6387
16:37:11Z,AUDUSD_otc,0.63875
16:37:11Z,AUDUSD_otc,0.63873
16:37:12Z,AUDUSD_otc,0.63873
16:37:12Z,AUDUSD_otc,0.63872
16:37:13Z,AUDUSD_otc,0.63869
16:37:13Z,AUDUSD_otc,0.63871
16:37:14Z,AUDUSD_otc,0.63872
16:37:14Z,AUDUSD_otc,0.63873
16:37:15Z,AUDUSD_otc,0.63873
16:37:15Z,AUDUSD_otc,0.63869
16:37:16Z,AUDUSD_otc,0.63871
16:37:16Z,AUDUSD_otc,0.6387
16:37:17Z,AUDUSD_otc,0.63872
16:37:17Z,AUDUSD_otc,0.6387
16:37:18Z,AUDUSD_otc,0.6387
16:37:18Z,AUDUSD_otc,0.63874
16:37:19Z,AUDUSD_otc,0.63874
16:37:19Z,AUDUSD_otc,0.63871
16:37:20Z,AUDUSD_otc,0.63871
16:37:20Z,AUDUSD_otc,0.6387
16:37:21Z,AUDUSD_otc,0.6387
16:37:21Z,AUDUSD_otc,0.63873
16:37:21Z,AUDUSD_otc,0.63871
16:37:22Z,AUDUSD_otc,0.63871
16:37:22Z,AUDUSD_otc,0.63874
16:37:23Z,AUDUSD_otc,0.63875
16:37:23Z,AUDUSD_otc,0.63879
16:37:24Z,AUDUSD_otc,0.63879
16:37:24Z,AUDUSD_otc,0.63877
16:37:25Z,AUDUSD_otc,0.63874
16:37:25Z,AUDUSD_otc,0.63873
16:37:26Z,AUDUSD_otc,0.63875
16:37:26Z,AUDUSD_otc,0.6388
16:37:27Z,AUDUSD_otc,0.6388
16:37:27Z,AUDUSD_otc,0.63884
16:37:28Z,AUDUSD_otc,0.63886
16:37:28Z,AUDUSD_otc,0.63887
16:37:29Z,AUDUSD_otc,0.63891
16:37:29Z,AUDUSD_otc,0.63891
16:37:30Z,AUDUSD_otc,0.63891
16:37:30Z,AUDUSD_otc,0.63891
16:37:31Z,AUDUSD_otc,0.63891
16:37:31Z,AUDUSD_otc,0.63891
16:37:32Z,AUDUSD_otc,0.63897
16:37:32Z,AUDUSD_otc,0.63898
16:37:33Z,AUDUSD_otc,0.63898
16:37:33Z,AUDUSD_otc,0.63899
16:37:33Z,AUDUSD_otc,0.639
16:37:34Z,AUDUSD_otc,0.639
16:37:34Z,AUDUSD_otc,0.63901
16:37:35Z,AUDUSD_otc,0.639
16:37:35Z,AUDUSD_otc,0.639
16:37:36Z,AUDUSD_otc,0.639
16:37:36Z,AUDUSD_otc,0.63897
16:37:36Z,AUDUSD_otc,0.63898
16:37:37Z,AUDUSD_otc,0.63898
16:37:37Z,AUDUSD_otc,0.639
16:37:38Z,AUDUSD_otc,0.639
16:37:38Z,AUDUSD_otc,0.63899
16:37:39Z,AUDUSD_otc,0.63899
16:37:39Z,AUDUSD_otc,0.639
16:37:39Z,AUDUSD_otc,0.63899
16:37:40Z,AUDUSD_otc,0.63899
16:37:40Z,AUDUSD_otc,0.63906
16:37:41Z,AUDUSD_otc,0.63907
16:37:41Z,AUDUSD_otc,0.63905
16:37:42Z,AUDUSD_otc,0.63905
16:37:42Z,AUDUSD_otc,0.63905
16:37:42Z,AUDUSD_otc,0.63904
16:37:43Z,AUDUSD_otc,0.63904
16:37:43Z,AUDUSD_otc,0.6391
16:37:44Z,AUDUSD_otc,0.63908
16:37:44Z,AUDUSD_otc,0.639
16:37:45Z,AUDUSD_otc,0.639
16:37:45Z,AUDUSD_otc,0.63898
16:37:45Z,AUDUSD_otc,0.63898
16:37:46Z,AUDUSD_otc,0.63898
16:37:46Z,AUDUSD_otc,0.63899
16:37:47Z,AUDUSD_otc,0.639
16:37:47Z,AUDUSD_otc,0.63897
16:37:48Z,AUDUSD_otc,0.63897
16:37:48Z,AUDUSD_otc,0.63897
16:37:48Z,AUDUSD_otc,0.63895
16:37:49Z,AUDUSD_otc,0.63895
16:37:49Z,AUDUSD_otc,0.63889
16:37:50Z,AUDUSD_otc,0.63886
16:37:50Z,AUDUSD_otc,0.63885
16:37:51Z,AUDUSD_otc,0.63885
16:37:51Z,AUDUSD_otc,0.63885
16:37:51Z,AUDUSD_otc,0.63882
16:37:52Z,AUDUSD_otc,0.63882
16:37:52Z,AUDUSD_otc,0.63887
16:37:53Z,AUDUSD_otc,0.63887
16:37:53Z,AUDUSD_otc,0.6389
16:37:54Z,AUDUSD_otc,0.6389
16:37:54Z,AUDUSD_otc,0.6389
16:37:54Z,AUDUSD_otc,0.63891
16:37:55Z,AUDUSD_otc,0.63891
16:37:55Z,AUDUSD_otc,0.63887
16:37:56Z,AUDUSD_otc,0.63884
16:37:56Z,AUDUSD_otc,0.63885
16:37:57Z,AUDUSD_otc,0.63885
16:37:57Z,AUDUSD_otc,0.6388
16:37:57Z,AUDUSD_otc,0.63881
16:37:58Z,AUDUSD_otc,0.63881
16:37:58Z,AUDUSD_otc,0.63878
16:37:59Z,AUDUSD_otc,0.63874
16:37:59Z,AUDUSD_otc,0.63873
16:38:00Z,AUDUSD_otc,0.63873
16:38:00Z,AUDUSD_otc,0.63876
16:38:00Z,AUDUSD_otc,0.63869
16:38:01Z,AUDUSD_otc,0.63869
16:38:01Z,AUDUSD_otc,0.63866
16:38:02Z,AUDUSD_otc,0.63868
16:38:02Z,AUDUSD_otc,0.63881
16:38:03Z,AUDUSD_otc,0.63881
16:38:03Z,AUDUSD_otc,0.63882
16:38:03Z,AUDUSD_otc,0.63883
16:38:04Z,AUDUSD_otc,0.63883
16:38:04Z,AUDUSD_otc,0.63882
16:38:05Z,AUDUSD_otc,0.63883
16:38:05Z,AUDUSD_otc,0.63881
16:38:06Z,AUDUSD_otc,0.63881
16:38:06Z,AUDUSD_otc,0.63881
16:38:06Z,AUDUSD_otc,0.63879
16:38:07Z,AUDUSD_otc,0.63879
16:38:07Z,AUDUSD_otc,0.63883
16:38:08Z,AUDUSD_otc,0.63881
16:38:08Z,AUDUSD_otc,0.6388
16:38:09Z,AUDUSD_otc,0.6388
16:38:09Z,AUDUSD_otc,0.63877
16:38:09Z,AUDUSD_otc,0.63878
16:38:10Z,AUDUSD_otc,0.63879
16:38:10Z,AUDUSD_otc,0.6388
16:38:11Z,AUDUSD_otc,0.6388
16:38:11Z,AUDUSD_otc,0.6388
16:38:12Z,AUDUSD_otc,0.6388
16:38:12Z,AUDUSD_otc,0.63882
16:38:12Z,AUDUSD_otc,0.63884
16:38:13Z,AUDUSD_otc,0.63884
16:38:13Z,AUDUSD_otc,0.63888
16:38:14Z,AUDUSD_otc,0.63886
16:38:14Z,AUDUSD_otc,0.63884
16:38:15Z,AUDUSD_otc,0.63884
16:38:15Z,AUDUSD_otc,0.63882
16:38:15Z,AUDUSD_otc,0.63882
16:38:16Z,AUDUSD_otc,0.63882
16:38:16Z,AUDUSD_otc,0.63885
16:38:17Z,AUDUSD_otc,0.63886
16:38:17Z,AUDUSD_otc,0.63886
16:38:18Z,AUDUSD_otc,0.63886
16:38:18Z,AUDUSD_otc,0.63887
16:38:18Z,AUDUSD_otc,0.63888
16:38:19Z,AUDUSD_otc,0.63888
16:38:19Z,AUDUSD_otc,0.63894
16:38:20Z,AUDUSD_otc,0.63894
16:38:20Z,AUDUSD_otc,0.63891
16:38:21Z,AUDUSD_otc,0.63891
16:38:21Z,AUDUSD_otc,0.63889
16:38:21Z,AUDUSD_otc,0.63888
16:38:22Z,AUDUSD_otc,0.63888
16:38:22Z,AUDUSD_otc,0.63886
16:38:23Z,AUDUSD_otc,0.63886
16:38:23Z,AUDUSD_otc,0.6389
16:38:24Z,AUDUSD_otc,0.6389
16:38:24Z,AUDUSD_otc,0.6389
16:38:24Z,AUDUSD_otc,0.63893
16:38:25Z,AUDUSD_otc,0.63893
16:38:25Z,AUDUSD_otc,0.63886
16:38:26Z,AUDUSD_otc,0.63873
16:38:26Z,AUDUSD_otc,0.63875
16:38:27Z,AUDUSD_otc,0.63875
16:38:27Z,AUDUSD_otc,0.63873
16:38:27Z,AUDUSD_otc,0.63876
16:38:28Z,AUDUSD_otc,0.63876
16:38:28Z,AUDUSD_otc,0.6388
16:38:29Z,AUDUSD_otc,0.63884
16:38:29Z,AUDUSD_otc,0.63882
16:38:30Z,AUDUSD_otc,0.63882
16:38:30Z,AUDUSD_otc,0.63882
16:38:30Z,AUDUSD_otc,0.63881
16:38:31Z,AUDUSD_otc,0.63881
16:38:31Z,AUDUSD_otc,0.63884
16:38:32Z,AUDUSD_otc,0.63883
16:38:32Z,AUDUSD_otc,0.63885
16:38:33Z,AUDUSD_otc,0.63885
16:38:33Z,AUDUSD_otc,0.63886
16:38:33Z,AUDUSD_otc,0.63886
16:38:34Z,AUDUSD_otc,0.63886
16:38:34Z,AUDUSD_otc,0.63883
16:38:35Z,AUDUSD_otc,0.63886
16:38:35Z,AUDUSD_otc,0.63882
16:38:36Z,AUDUSD_otc,0.63882
16:38:36Z,AUDUSD_otc,0.63881
16:38:36Z,AUDUSD_otc,0.63881
16:38:37Z,AUDUSD_otc,0.63881
16:38:37Z,AUDUSD_otc,0.63881
16:38:38Z,AUDUSD_otc,0.63882
16:38:38Z,AUDUSD_otc,0.63881
16:38:39Z,AUDUSD_otc,0.63881
16:38:39Z,AUDUSD_otc,0.63882
16:38:39Z,AUDUSD_otc,0.63884
16:38:40Z,AUDUSD_otc,0.63884
16:38:40Z,AUDUSD_otc,0.63896
16:38:41Z,AUDUSD_otc,0.63902
16:38:41Z,AUDUSD_otc,0.63902
16:38:42Z,AUDUSD_otc,0.63902
16:38:42Z,AUDUSD_otc,0.63898
16:38:42Z,AUDUSD_otc,0.639
16:38:43Z,AUDUSD_otc,0.639
16:38:43Z,AUDUSD_otc,0.63897
16:38:44Z,AUDUSD_otc,0.63895
16:38:44Z,AUDUSD_otc,0.63894
16:38:45Z,AUDUSD_otc,0.63894
16:38:45Z,AUDUSD_otc,0.63893
16:38:45Z,AUDUSD_otc,0.63894
16:38:46Z,AUDUSD_otc,0.63894
16:38:46Z,AUDUSD_otc,0.63892
16:38:47Z,AUDUSD_otc,0.63894
16:38:47Z,AUDUSD_otc,0.63886
16:38:48Z,AUDUSD_otc,0.63886
16:38:48Z,AUDUSD_otc,0.6389
16:38:48Z,AUDUSD_otc,0.63893
16:38:49Z,AUDUSD_otc,0.63893
16:38:49Z,AUDUSD_otc,0.63894
16:38:50Z,AUDUSD_otc,0.63888
16:38:50Z,AUDUSD_otc,0.6389
16:38:51Z,AUDUSD_otc,0.6389
16:38:51Z,AUDUSD_otc,0.63892
16:38:51Z,AUDUSD_otc,0.63889
16:38:52Z,AUDUSD_otc,0.63889
16:38:52Z,AUDUSD_otc,0.63884
16:38:53Z,AUDUSD_otc,0.63882
16:38:53Z,AUDUSD_otc,0.63884
16:38:54Z,AUDUSD_otc,0.63884
16:38:54Z,AUDUSD_otc,0.63888
16:38:54Z,AUDUSD_otc,0.63891
16:38:55Z,AUDUSD_otc,0.63891
16:38:55Z,AUDUSD_otc,0.63889
16:38:56Z,AUDUSD_otc,0.63889
16:38:56Z,AUDUSD_otc,0.63886
16:38:57Z,AUDUSD_otc,0.63886
16:38:57Z,AUDUSD_otc,0.63887
16:38:57Z,AUDUSD_otc,0.63883
16:38:58Z,AUDUSD_otc,0.63883
16:38:58Z,AUDUSD_otc,0.63884
16:38:59Z,AUDUSD_otc,0.63883
16:38:59Z,AUDUSD_otc,0.63888
16:39:00Z,AUDUSD_otc,0.63888
16:39:00Z,AUDUSD_otc,0.63888
16:39:00Z,AUDUSD_otc,0.639
16:39:01Z,AUDUSD_otc,0.639
16:39:01Z,AUDUSD_otc,0.63898
16:39:02Z,AUDUSD_otc,0.63899
16:39:02Z,AUDUSD_otc,0.639
16:39:03Z,AUDUSD_otc,0.639
16:39:03Z,AUDUSD_otc,0.63897
16:39:03Z,AUDUSD_otc,0.63895
16:39:04Z,AUDUSD_otc,0.63895
16:39:04Z,AUDUSD_otc,0.63889
16:39:05Z,AUDUSD_otc,0.63886
16:39:05Z,AUDUSD_otc,0.63883
16:39:06Z,AUDUSD_otc,0.63883
16:39:06Z,AUDUSD_otc,0.63885
16:39:06Z,AUDUSD_otc,0.63887
16:39:07Z,AUDUSD_otc,0.63887
16:39:07Z,AUDUSD_otc,0.6389
16:39:08Z,AUDUSD_otc,0.63888
16:39:09Z,AUDUSD_otc,0.63887
16:39:09Z,AUDUSD_otc,0.63889
16:39:09Z,AUDUSD_otc,0.63888
16:39:10Z,AUDUSD_otc,0.63888
16:39:10Z,AUDUSD_otc,0.63888
16:39:11Z,AUDUSD_otc,0.63889
16:39:11Z,AUDUSD_otc,0.63888
16:39:12Z,AUDUSD_otc,0.63888
16:39:12Z,AUDUSD_otc,0.6389
16:39:12Z,AUDUSD_otc,0.63893
16:39:13Z,AUDUSD_otc,0.63893
16:39:14Z,AUDUSD_otc,0.63894
16:39:14Z,AUDUSD_otc,0.63897
16:39:14Z,AUDUSD_otc,0.63895
16:39:15Z,AUDUSD_otc,0.63895
16:39:15Z,AUDUSD_otc,0.63896
16:39:16Z,AUDUSD_otc,0.63895
16:39:16Z,AUDUSD_otc,0.63896
16:39:17Z,AUDUSD_otc,0.63898
16:39:17Z,AUDUSD_otc,0.63899
16:39:17Z,AUDUSD_otc,0.639
16:39:18Z,AUDUSD_otc,0.639
16:39:18Z,AUDUSD_otc,0.639
16:39:19Z,AUDUSD_otc,0.63901
16:39:19Z,AUDUSD_otc,0.63908
16:39:19Z,AUDUSD_otc,0.63907
16:39:20Z,AUDUSD_otc,0.63906
16:39:20Z,AUDUSD_otc,0.63909
16:39:21Z,AUDUSD_otc,0.63909
16:39:21Z,AUDUSD_otc,0.63908
16:39:21Z,AUDUSD_otc,0.63903
16:39:22Z,AUDUSD_otc,0.63903
16:39:22Z,AUDUSD_otc,0.63901
16:39:23Z,AUDUSD_otc,0.639
16:39:23Z,AUDUSD_otc,0.63898
16:39:24Z,AUDUSD_otc,0.63898
16:39:24Z,AUDUSD_otc,0.63894
16:39:25Z,AUDUSD_otc,0.63892
16:39:25Z,AUDUSD_otc,0.63895
16:39:26Z,AUDUSD_otc,0.63898
16:39:26Z,AUDUSD_otc,0.63899
16:39:27Z,AUDUSD_otc,0.63901
16:39:27Z,AUDUSD_otc,0.63894
16:39:28Z,AUDUSD_otc,0.63895
16:39:28Z,AUDUSD_otc,0.63901
16:39:29Z,AUDUSD_otc,0.63901
16:39:29Z,AUDUSD_otc,0.63903
16:39:30Z,AUDUSD_otc,0.63908
16:39:30Z,AUDUSD_otc,0.6391
16:39:31Z,AUDUSD_otc,0.63912
16:39:31Z,AUDUSD_otc,0.6391
16:39:32Z,AUDUSD_otc,0.63909
16:39:32Z,AUDUSD_otc,0.6391
16:39:33Z,AUDUSD_otc,0.63913
16:39:33Z,AUDUSD_otc,0.63914
16:39:34Z,AUDUSD_otc,0.63912
16:39:34Z,AUDUSD_otc,0.63915
16:39:35Z,AUDUSD_otc,0.63913
16:39:35Z,AUDUSD_otc,0.63914
16:39:36Z,AUDUSD_otc,0.63916
16:39:36Z,AUDUSD_otc,0.63917
16:39:37Z,AUDUSD_otc,0.63915
16:39:37Z,AUDUSD_otc,0.63913
16:39:38Z,AUDUSD_otc,0.63913
16:39:38Z,AUDUSD_otc,0.63903
16:39:39Z,AUDUSD_otc,0.63906
16:39:39Z,AUDUSD_otc,0.63906
16:39:40Z,AUDUSD_otc,0.63908
16:39:40Z,AUDUSD_otc,0.63909
16:39:41Z,AUDUSD_otc,0.63909
16:39:41Z,AUDUSD_otc,0.63904
16:39:42Z,AUDUSD_otc,0.63898
16:39:42Z,AUDUSD_otc,0.63899
16:39:43Z,AUDUSD_otc,0.639
16:39:43Z,AUDUSD_otc,0.63901
16:39:44Z,AUDUSD_otc,0.63901
16:39:44Z,AUDUSD_otc,0.63905
16:39:45Z,AUDUSD_otc,0.63912
16:39:45Z,AUDUSD_otc,0.63912
16:39:46Z,AUDUSD_otc,0.63917
16:39:46Z,AUDUSD_otc,0.63918
16:39:47Z,AUDUSD_otc,0.63918
16:39:47Z,AUDUSD_otc,0.6392
16:39:48Z,AUDUSD_otc,0.63913
16:39:48Z,AUDUSD_otc,0.6391
16:39:49Z,AUDUSD_otc,0.63908
16:39:49Z,AUDUSD_otc,0.63906
16:39:50Z,AUDUSD_otc,0.63906
16:39:50Z,AUDUSD_otc,0.63895
16:39:51Z,AUDUSD_otc,0.63897
16:39:51Z,AUDUSD_otc,0.63899
16:39:52Z,AUDUSD_otc,0.63896
16:39:52Z,AUDUSD_otc,0.63892
16:39:53Z,AUDUSD_otc,0.63892
16:39:53Z,AUDUSD_otc,0.63897
16:39:54Z,AUDUSD_otc,0.63896
16:39:54Z,AUDUSD_otc,0.63904
16:39:55Z,AUDUSD_otc,0.6391
16:39:55Z,AUDUSD_otc,0.63909
16:39:56Z,AUDUSD_otc,0.63909
16:39:56Z,AUDUSD_otc,0.63913
16:39:57Z,AUDUSD_otc,0.63912
16:39:57Z,AUDUSD_otc,0.6391
16:39:58Z,AUDUSD_otc,0.63903
16:39:58Z,AUDUSD_otc,0.63902
16:39:59Z,AUDUSD_otc,0.63902
16:39:59Z,AUDUSD_otc,0.63901
16:40:00Z,AUDUSD_otc,0.63903
16:40:00Z,AUDUSD_otc,0.63903
16:40:01Z,AUDUSD_otc,0.63904
16:40:01Z,AUDUSD_otc,0.63905
16:40:02Z,AUDUSD_otc,0.63905
16:40:02Z,AUDUSD_otc,0.63915
16:40:03Z,AUDUSD_otc,0.63925
16:40:03Z,AUDUSD_otc,0.63924
16:40:04Z,AUDUSD_otc,0.63923
16:40:04Z,AUDUSD_otc,0.63922
16:40:05Z,AUDUSD_otc,0.63922
16:40:05Z,AUDUSD_otc,0.63921
16:40:06Z,AUDUSD_otc,0.63918
16:40:06Z,AUDUSD_otc,0.63916
16:40:07Z,AUDUSD_otc,0.63918
16:40:07Z,AUDUSD_otc,0.63922
16:40:08Z,AUDUSD_otc,0.63922
16:40:08Z,AUDUSD_otc,0.63919
16:40:09Z,AUDUSD_otc,0.63924
16:40:09Z,AUDUSD_otc,0.63922
16:40:10Z,AUDUSD_otc,0.63921
16:40:10Z,AUDUSD_otc,0.63918
16:40:11Z,AUDUSD_otc,0.63918
16:40:11Z,AUDUSD_otc,0.63919
16:40:12Z,AUDUSD_otc,0.63917
16:40:12Z,AUDUSD_otc,0.63916
16:40:13Z,AUDUSD_otc,0.63919
16:40:13Z,AUDUSD_otc,0.63921
16:40:14Z,AUDUSD_otc,0.63921
16:40:14Z,AUDUSD_otc,0.63917
16:40:15Z,AUDUSD_otc,0.63927
16:40:15Z,AUDUSD_otc,0.63929
16:40:16Z,AUDUSD_otc,0.63927
16:40:16Z,AUDUSD_otc,0.63926
16:40:17Z,AUDUSD_otc,0.63926
16:40:17Z,AUDUSD_otc,0.63923
16:40:18Z,AUDUSD_otc,0.63924
16:40:18Z,AUDUSD_otc,0.63925
16:40:19Z,AUDUSD_otc,0.63927
16:40:19Z,AUDUSD_otc,0.6393
16:40:20Z,AUDUSD_otc,0.6393
16:40:20Z,AUDUSD_otc,0.63927
16:40:21Z,AUDUSD_otc,0.63925
16:40:21Z,AUDUSD_otc,0.63923
16:40:22Z,AUDUSD_otc,0.63924
16:40:22Z,AUDUSD_otc,0.63921
16:40:23Z,AUDUSD_otc,0.63921
16:40:23Z,AUDUSD_otc,0.63921
16:40:24Z,AUDUSD_otc,0.63922
16:40:24Z,AUDUSD_otc,0.63923
16:40:25Z,AUDUSD_otc,0.63921
16:40:25Z,AUDUSD_otc,0.63924
16:40:26Z,AUDUSD_otc,0.63924
16:40:26Z,AUDUSD_otc,0.63928
16:40:27Z,AUDUSD_otc,0.63927
16:40:27Z,AUDUSD_otc,0.63926
16:40:28Z,AUDUSD_otc,0.63929
16:40:28Z,AUDUSD_otc,0.63928
16:40:29Z,AUDUSD_otc,0.63928
16:40:29Z,AUDUSD_otc,0.63927
16:40:30Z,AUDUSD_otc,0.63928
16:40:30Z,AUDUSD_otc,0.63929
16:40:31Z,AUDUSD_otc,0.63926
16:40:31Z,AUDUSD_otc,0.63927
16:40:32Z,AUDUSD_otc,0.63927
16:40:32Z,AUDUSD_otc,0.63934
16:40:33Z,AUDUSD_otc,0.63938
16:40:33Z,AUDUSD_otc,0.63941
16:40:34Z,AUDUSD_otc,0.63943
16:40:34Z,AUDUSD_otc,0.63941
16:40:35Z,AUDUSD_otc,0.63941
16:40:35Z,AUDUSD_otc,0.63927
16:40:36Z,AUDUSD_otc,0.63921
16:40:36Z,AUDUSD_otc,0.63919
16:40:37Z,AUDUSD_otc,0.63921
16:40:37Z,AUDUSD_otc,0.63922
16:40:38Z,AUDUSD_otc,0.63922
16:40:38Z,AUDUSD_otc,0.63925
16:40:39Z,AUDUSD_otc,0.63927
16:40:39Z,AUDUSD_otc,0.63921
16:40:40Z,AUDUSD_otc,0.63923
16:40:40Z,AUDUSD_otc,0.63924
16:40:41Z,AUDUSD_otc,0.63924
16:40:41Z,AUDUSD_otc,0.63926
16:40:42Z,AUDUSD_otc,0.63924
16:40:42Z,AUDUSD_otc,0.63922
16:40:43Z,AUDUSD_otc,0.63924
16:40:43Z,AUDUSD_otc,0.63924
16:40:44Z,AUDUSD_otc,0.63924
16:40:44Z,AUDUSD_otc,0.63917
16:40:45Z,AUDUSD_otc,0.6392
16:40:45Z,AUDUSD_otc,0.63919
16:40:46Z,AUDUSD_otc,0.63918
16:40:46Z,AUDUSD_otc,0.6392
16:40:47Z,AUDUSD_otc,0.6392
16:40:47Z,AUDUSD_otc,0.63924
16:40:48Z,AUDUSD_otc,0.63921
16:40:48Z,AUDUSD_otc,0.63919
16:40:49Z,AUDUSD_otc,0.63916
16:40:49Z,AUDUSD_otc,0.63915
16:40:50Z,AUDUSD_otc,0.63915
16:40:50Z,AUDUSD_otc,0.63914
16:40:51Z,AUDUSD_otc,0.63912
16:40:51Z,AUDUSD_otc,0.63915
16:40:52Z,AUDUSD_otc,0.63913
16:40:52Z,AUDUSD_otc,0.63914
16:40:53Z,AUDUSD_otc,0.63914
16:40:53Z,AUDUSD_otc,0.63919
16:40:53Z,AUDUSD_otc,0.6392
16:40:54Z,AUDUSD_otc,0.63922
16:40:54Z,AUDUSD_otc,0.63924
16:40:55Z,AUDUSD_otc,0.63925
16:40:55Z,AUDUSD_otc,0.63925
16:40:56Z,AUDUSD_otc,0.63925
16:40:56Z,AUDUSD_otc,0.63932
16:40:57Z,AUDUSD_otc,0.63934
16:40:57Z,AUDUSD_otc,0.63932
16:40:58Z,AUDUSD_otc,0.6393
16:40:58Z,AUDUSD_otc,0.63931
16:40:59Z,AUDUSD_otc,0.63931
16:40:59Z,AUDUSD_otc,0.63931
