timestamp,asset,price
timestamp,asset,price
14:29:00Z,CHFJPY_otc,173.05
14:29:01Z,CHFJPY_otc,173.054
14:29:01Z,CHFJPY_otc,173.049
14:29:01Z,CHFJPY_otc,173.062
14:29:02Z,CHFJPY_otc,173.062
14:29:02Z,CHFJPY_otc,173.061
14:29:03Z,CHFJPY_otc,173.065
14:29:03Z,CHFJPY_otc,173.062
14:29:04Z,CHFJPY_otc,173.06
14:29:04Z,CHFJPY_otc,173.06
14:29:05Z,CHFJPY_otc,173.06
14:29:05Z,CHFJPY_otc,173.061
14:29:06Z,CHFJPY_otc,173.042
14:29:06Z,CHFJPY_otc,173.042
14:29:07Z,CHFJPY_otc,173.045
14:29:07Z,CHFJPY_otc,173.045
14:29:08Z,CHFJPY_otc,173.045
14:29:08Z,CHFJPY_otc,173.042
14:29:09Z,CHFJPY_otc,173.039
14:29:09Z,CHFJPY_otc,173.035
14:29:10Z,CHFJPY_otc,173.039
14:29:10Z,CHFJPY_otc,173.039
14:29:11Z,CHFJPY_otc,173.039
14:29:11Z,CHFJPY_otc,173.046
14:29:12Z,CHFJPY_otc,173.042
14:29:12Z,CHFJPY_otc,173.045
14:29:13Z,CHFJPY_otc,173.052
14:29:13Z,CHFJPY_otc,173.057
14:29:14Z,CHFJPY_otc,173.057
14:29:14Z,CHFJPY_otc,173.057
14:29:15Z,CHFJPY_otc,173.054
14:29:15Z,CHFJPY_otc,173.054
14:29:16Z,CHFJPY_otc,173.065
14:29:16Z,CHFJPY_otc,173.071
14:29:17Z,CHFJPY_otc,173.071
14:29:17Z,CHFJPY_otc,173.079
14:29:18Z,CHFJPY_otc,173.074
14:29:19Z,CHFJPY_otc,173.074
14:29:19Z,CHFJPY_otc,173.077
14:29:19Z,CHFJPY_otc,173.073
14:29:20Z,CHFJPY_otc,173.073
14:29:21Z,CHFJPY_otc,173.057
14:29:21Z,CHFJPY_otc,173.052
14:29:22Z,CHFJPY_otc,173.046
14:29:22Z,CHFJPY_otc,173.043
14:29:22Z,CHFJPY_otc,173.013
14:29:23Z,CHFJPY_otc,173.013
14:29:23Z,CHFJPY_otc,173.018
14:29:24Z,CHFJPY_otc,173.002
14:29:25Z,CHFJPY_otc,173.012
14:29:25Z,CHFJPY_otc,173.008
14:29:26Z,CHFJPY_otc,173.012
14:29:26Z,CHFJPY_otc,173.024
14:29:26Z,CHFJPY_otc,173.033
14:29:27Z,CHFJPY_otc,173.036
14:29:28Z,CHFJPY_otc,173.04
14:29:28Z,CHFJPY_otc,173.044
14:29:28Z,CHFJPY_otc,173.051
14:29:29Z,CHFJPY_otc,173.051
14:29:29Z,CHFJPY_otc,173.057
14:29:30Z,CHFJPY_otc,173.061
14:29:30Z,CHFJPY_otc,173.057
14:29:31Z,CHFJPY_otc,173.061
14:29:31Z,CHFJPY_otc,173.054
14:29:32Z,CHFJPY_otc,173.054
14:29:32Z,CHFJPY_otc,173.051
14:29:33Z,CHFJPY_otc,173.047
14:29:33Z,CHFJPY_otc,173.047
14:29:34Z,CHFJPY_otc,173.047
14:29:34Z,CHFJPY_otc,173.054
14:29:35Z,CHFJPY_otc,173.054
14:29:35Z,CHFJPY_otc,173.062
14:29:36Z,CHFJPY_otc,173.053
14:29:36Z,CHFJPY_otc,173.053
14:29:37Z,CHFJPY_otc,173.046
14:29:37Z,CHFJPY_otc,173.042
14:29:38Z,CHFJPY_otc,173.042
14:29:38Z,CHFJPY_otc,173.049
14:29:39Z,CHFJPY_otc,173.041
14:29:39Z,CHFJPY_otc,173.044
14:29:40Z,CHFJPY_otc,173.044
14:29:40Z,CHFJPY_otc,173.05
14:29:41Z,CHFJPY_otc,173.05
14:29:41Z,CHFJPY_otc,173.042
14:29:42Z,CHFJPY_otc,173.046
14:29:43Z,CHFJPY_otc,173.046
14:29:43Z,CHFJPY_otc,173.041
14:29:44Z,CHFJPY_otc,173.041
14:29:44Z,CHFJPY_otc,173.038
14:29:45Z,CHFJPY_otc,173.005
14:29:45Z,CHFJPY_otc,173.02
14:29:46Z,CHFJPY_otc,173.031
14:29:46Z,CHFJPY_otc,173.036
14:29:47Z,CHFJPY_otc,173.032
14:29:47Z,CHFJPY_otc,173.029
14:29:48Z,CHFJPY_otc,173.024
14:29:48Z,CHFJPY_otc,173.028
14:29:49Z,CHFJPY_otc,173.033
14:29:49Z,CHFJPY_otc,173.039
14:29:50Z,CHFJPY_otc,173.049
14:29:50Z,CHFJPY_otc,173.044
14:29:51Z,CHFJPY_otc,173.04
14:29:51Z,CHFJPY_otc,173.044
14:29:52Z,CHFJPY_otc,173.054
14:29:52Z,CHFJPY_otc,173.062
14:29:52Z,CHFJPY_otc,173.074
14:29:53Z,CHFJPY_otc,173.074
14:29:54Z,CHFJPY_otc,173.075
14:29:54Z,CHFJPY_otc,173.079
14:29:55Z,CHFJPY_otc,173.074
14:29:55Z,CHFJPY_otc,173.078
14:29:56Z,CHFJPY_otc,173.082
14:29:56Z,CHFJPY_otc,173.077
14:29:57Z,CHFJPY_otc,173.07
14:29:57Z,CHFJPY_otc,173.075
14:29:58Z,CHFJPY_otc,173.08
14:29:58Z,CHFJPY_otc,173.055
14:29:59Z,CHFJPY_otc,173.052
14:29:59Z,CHFJPY_otc,173.056
14:30:00Z,CHFJPY_otc,173.074
14:30:00Z,CHFJPY_otc,173.071
14:30:01Z,CHFJPY_otc,173.063
14:30:01Z,CHFJPY_otc,173.063
14:30:02Z,CHFJPY_otc,173.067
14:30:02Z,CHFJPY_otc,173.064
14:30:03Z,CHFJPY_otc,173.069
14:30:03Z,CHFJPY_otc,173.062
14:30:04Z,CHFJPY_otc,173.064
14:30:04Z,CHFJPY_otc,173.054
14:30:05Z,CHFJPY_otc,173.058
14:30:05Z,CHFJPY_otc,173.077
14:30:06Z,CHFJPY_otc,173.083
14:30:06Z,CHFJPY_otc,173.079
14:30:07Z,CHFJPY_otc,173.076
14:30:07Z,CHFJPY_otc,173.073
14:30:08Z,CHFJPY_otc,173.07
14:30:08Z,CHFJPY_otc,173.067
14:30:09Z,CHFJPY_otc,173.062
14:30:09Z,CHFJPY_otc,173.065
14:30:10Z,CHFJPY_otc,173.069
14:30:10Z,CHFJPY_otc,173.073
14:30:11Z,CHFJPY_otc,173.084
14:30:11Z,CHFJPY_otc,173.087
14:30:12Z,CHFJPY_otc,173.09
14:30:12Z,CHFJPY_otc,173.087
14:30:13Z,CHFJPY_otc,173.089
14:30:13Z,CHFJPY_otc,173.089
14:30:14Z,CHFJPY_otc,173.105
14:30:14Z,CHFJPY_otc,173.1
14:30:15Z,CHFJPY_otc,173.1
14:30:15Z,CHFJPY_otc,173.125
14:30:16Z,CHFJPY_otc,173.131
14:30:16Z,CHFJPY_otc,173.128
14:30:17Z,CHFJPY_otc,173.136
14:30:17Z,CHFJPY_otc,173.144
14:30:18Z,CHFJPY_otc,173.15
14:30:18Z,CHFJPY_otc,173.134
14:30:19Z,CHFJPY_otc,173.134
14:30:19Z,CHFJPY_otc,173.131
14:30:20Z,CHFJPY_otc,173.135
14:30:20Z,CHFJPY_otc,173.131
14:30:21Z,CHFJPY_otc,173.127
14:30:21Z,CHFJPY_otc,173.124
14:30:22Z,CHFJPY_otc,173.122
14:30:22Z,CHFJPY_otc,173.125
14:30:23Z,CHFJPY_otc,173.122
14:30:23Z,CHFJPY_otc,173.124
14:30:24Z,CHFJPY_otc,173.141
14:30:24Z,CHFJPY_otc,173.136
14:30:25Z,CHFJPY_otc,173.117
14:30:25Z,CHFJPY_otc,173.113
14:30:26Z,CHFJPY_otc,173.113
14:30:26Z,CHFJPY_otc,173.105
14:30:27Z,CHFJPY_otc,173.102
14:30:27Z,CHFJPY_otc,173.092
14:30:28Z,CHFJPY_otc,173.089
14:30:28Z,CHFJPY_otc,173.096
14:30:29Z,CHFJPY_otc,173.096
14:30:29Z,CHFJPY_otc,173.091
14:30:30Z,CHFJPY_otc,173.088
14:30:30Z,CHFJPY_otc,173.091
14:30:31Z,CHFJPY_otc,173.085
14:30:31Z,CHFJPY_otc,173.075
14:30:32Z,CHFJPY_otc,173.085
14:30:32Z,CHFJPY_otc,173.085
14:30:33Z,CHFJPY_otc,173.089
14:30:33Z,CHFJPY_otc,173.098
14:30:34Z,CHFJPY_otc,173.101
14:30:34Z,CHFJPY_otc,173.106
14:30:35Z,CHFJPY_otc,173.103
14:30:35Z,CHFJPY_otc,173.095
14:30:36Z,CHFJPY_otc,173.092
14:30:36Z,CHFJPY_otc,173.095
14:30:37Z,CHFJPY_otc,173.098
14:30:37Z,CHFJPY_otc,173.093
14:30:38Z,CHFJPY_otc,173.083
14:30:38Z,CHFJPY_otc,173.087
14:30:39Z,CHFJPY_otc,173.084
14:30:39Z,CHFJPY_otc,173.087
14:30:40Z,CHFJPY_otc,173.091
14:30:40Z,CHFJPY_otc,173.094
14:30:41Z,CHFJPY_otc,173.09
14:30:41Z,CHFJPY_otc,173.086
14:30:42Z,CHFJPY_otc,173.083
14:30:42Z,CHFJPY_otc,173.071
14:30:43Z,CHFJPY_otc,173.064
14:30:43Z,CHFJPY_otc,173.059
14:30:44Z,CHFJPY_otc,173.081
14:30:44Z,CHFJPY_otc,173.084
14:30:45Z,CHFJPY_otc,173.096
14:30:45Z,CHFJPY_otc,173.099
14:30:46Z,CHFJPY_otc,173.094
14:30:46Z,CHFJPY_otc,173.1
14:30:47Z,CHFJPY_otc,173.095
14:30:47Z,CHFJPY_otc,173.087
14:30:48Z,CHFJPY_otc,173.087
14:30:48Z,CHFJPY_otc,173.082
14:30:49Z,CHFJPY_otc,173.078
14:30:49Z,CHFJPY_otc,173.078
14:30:50Z,CHFJPY_otc,173.075
14:30:50Z,CHFJPY_otc,173.071
14:30:51Z,CHFJPY_otc,173.071
14:30:51Z,CHFJPY_otc,173.066
14:30:52Z,CHFJPY_otc,173.07
14:30:52Z,CHFJPY_otc,173.064
14:30:53Z,CHFJPY_otc,173.043
14:30:53Z,CHFJPY_otc,173.04
14:30:54Z,CHFJPY_otc,173.04
14:30:54Z,CHFJPY_otc,173.04
14:30:55Z,CHFJPY_otc,173.04
14:30:55Z,CHFJPY_otc,173.038
14:30:56Z,CHFJPY_otc,173.035
14:30:56Z,CHFJPY_otc,173.028
14:30:57Z,CHFJPY_otc,173.032
14:30:57Z,CHFJPY_otc,173.026
14:30:58Z,CHFJPY_otc,173.018
14:30:58Z,CHFJPY_otc,173.008
14:30:59Z,CHFJPY_otc,173.004
14:30:59Z,CHFJPY_otc,173.004
14:31:00Z,CHFJPY_otc,173.008
14:31:00Z,CHFJPY_otc,173.02
14:31:01Z,CHFJPY_otc,173.02
14:31:01Z,CHFJPY_otc,173.021
14:31:02Z,CHFJPY_otc,173.018
14:31:02Z,CHFJPY_otc,173.015
14:31:03Z,CHFJPY_otc,173.005
14:31:03Z,CHFJPY_otc,173.009
14:31:04Z,CHFJPY_otc,173.009
14:31:04Z,CHFJPY_otc,173.024
14:31:05Z,CHFJPY_otc,173.027
14:31:05Z,CHFJPY_otc,173.022
14:31:06Z,CHFJPY_otc,173.016
14:31:06Z,CHFJPY_otc,173.02
14:31:07Z,CHFJPY_otc,173.024
14:31:07Z,CHFJPY_otc,173.021
14:31:08Z,CHFJPY_otc,173.016
14:31:08Z,CHFJPY_otc,173.002
14:31:09Z,CHFJPY_otc,173.008
14:31:09Z,CHFJPY_otc,172.994
14:31:10Z,CHFJPY_otc,172.99
14:31:10Z,CHFJPY_otc,172.986
14:31:11Z,CHFJPY_otc,172.982
14:31:11Z,CHFJPY_otc,172.986
14:31:12Z,CHFJPY_otc,172.991
14:31:12Z,CHFJPY_otc,172.985
14:31:13Z,CHFJPY_otc,172.981
14:31:13Z,CHFJPY_otc,172.987
14:31:14Z,CHFJPY_otc,172.983
14:31:14Z,CHFJPY_otc,172.988
14:31:15Z,CHFJPY_otc,173
14:31:15Z,CHFJPY_otc,172.994
14:31:16Z,CHFJPY_otc,173.003
14:31:16Z,CHFJPY_otc,173.008
14:31:17Z,CHFJPY_otc,172.999
14:31:17Z,CHFJPY_otc,173.003
14:31:18Z,CHFJPY_otc,172.998
14:31:18Z,CHFJPY_otc,172.998
14:31:19Z,CHFJPY_otc,173
14:31:19Z,CHFJPY_otc,173
14:31:20Z,CHFJPY_otc,173.008
14:31:20Z,CHFJPY_otc,173.005
14:31:21Z,CHFJPY_otc,173.007
14:31:21Z,CHFJPY_otc,173.007
14:31:22Z,CHFJPY_otc,173.01
14:31:22Z,CHFJPY_otc,173.003
14:31:23Z,CHFJPY_otc,173.026
14:31:23Z,CHFJPY_otc,173.033
14:31:24Z,CHFJPY_otc,173.036
14:31:24Z,CHFJPY_otc,173.039
14:31:25Z,CHFJPY_otc,173.042
14:31:25Z,CHFJPY_otc,173.045
14:31:26Z,CHFJPY_otc,173.051
14:31:26Z,CHFJPY_otc,173.047
14:31:27Z,CHFJPY_otc,173.047
14:31:27Z,CHFJPY_otc,173.051
14:31:28Z,CHFJPY_otc,173.051
14:31:28Z,CHFJPY_otc,173.052
14:31:29Z,CHFJPY_otc,173.042
14:31:29Z,CHFJPY_otc,173.035
14:31:30Z,CHFJPY_otc,173.037
14:31:30Z,CHFJPY_otc,173.042
14:31:31Z,CHFJPY_otc,173.042
14:31:31Z,CHFJPY_otc,173.041
14:31:32Z,CHFJPY_otc,173.057
14:31:32Z,CHFJPY_otc,173.052
14:31:33Z,CHFJPY_otc,173.052
14:31:33Z,CHFJPY_otc,173.063
14:31:33Z,CHFJPY_otc,173.059
14:31:34Z,CHFJPY_otc,173.059
14:31:34Z,CHFJPY_otc,173.056
14:31:35Z,CHFJPY_otc,173.056
14:31:35Z,CHFJPY_otc,173.056
14:31:36Z,CHFJPY_otc,173.056
14:31:36Z,CHFJPY_otc,173.053
14:31:36Z,CHFJPY_otc,173.06
14:31:37Z,CHFJPY_otc,173.06
14:31:37Z,CHFJPY_otc,173.057
14:31:38Z,CHFJPY_otc,173.054
14:31:38Z,CHFJPY_otc,173.058
14:31:39Z,CHFJPY_otc,173.058
14:31:39Z,CHFJPY_otc,173.058
14:31:39Z,CHFJPY_otc,173.063
14:31:40Z,CHFJPY_otc,173.063
14:31:40Z,CHFJPY_otc,173.051
14:31:41Z,CHFJPY_otc,173.051
14:31:41Z,CHFJPY_otc,173.047
14:31:42Z,CHFJPY_otc,173.047
14:31:42Z,CHFJPY_otc,173.056
14:31:42Z,CHFJPY_otc,173.053
14:31:43Z,CHFJPY_otc,173.053
14:31:43Z,CHFJPY_otc,173.05
14:31:44Z,CHFJPY_otc,173.06
14:31:44Z,CHFJPY_otc,173.06
14:31:45Z,CHFJPY_otc,173.06
14:31:45Z,CHFJPY_otc,173.064
14:31:45Z,CHFJPY_otc,173.068
14:31:46Z,CHFJPY_otc,173.068
14:31:46Z,CHFJPY_otc,173.07
14:31:47Z,CHFJPY_otc,173.086
14:31:47Z,CHFJPY_otc,173.102
14:31:48Z,CHFJPY_otc,173.102
14:31:48Z,CHFJPY_otc,173.094
14:31:48Z,CHFJPY_otc,173.097
14:31:49Z,CHFJPY_otc,173.097
14:31:49Z,CHFJPY_otc,173.11
14:31:50Z,CHFJPY_otc,173.11
14:31:50Z,CHFJPY_otc,173.114
14:31:51Z,CHFJPY_otc,173.114
14:31:51Z,CHFJPY_otc,173.107
14:31:51Z,CHFJPY_otc,173.117
14:31:52Z,CHFJPY_otc,173.117
14:31:52Z,CHFJPY_otc,173.125
14:31:53Z,CHFJPY_otc,173.13
14:31:53Z,CHFJPY_otc,173.133
14:31:54Z,CHFJPY_otc,173.133
14:31:54Z,CHFJPY_otc,173.137
14:31:54Z,CHFJPY_otc,173.144
14:31:55Z,CHFJPY_otc,173.144
14:31:55Z,CHFJPY_otc,173.141
14:31:56Z,CHFJPY_otc,173.146
14:31:56Z,CHFJPY_otc,173.146
14:31:57Z,CHFJPY_otc,173.146
14:31:57Z,CHFJPY_otc,173.15
14:31:57Z,CHFJPY_otc,173.145
14:31:58Z,CHFJPY_otc,173.145
14:31:58Z,CHFJPY_otc,173.145
14:31:59Z,CHFJPY_otc,173.147
14:31:59Z,CHFJPY_otc,173.141
14:32:00Z,CHFJPY_otc,173.141
14:32:00Z,CHFJPY_otc,173.138
14:32:00Z,CHFJPY_otc,173.134
14:32:01Z,CHFJPY_otc,173.134
14:32:01Z,CHFJPY_otc,173.132
14:32:02Z,CHFJPY_otc,173.117
14:32:02Z,CHFJPY_otc,173.117
14:32:03Z,CHFJPY_otc,173.117
14:32:03Z,CHFJPY_otc,173.117
14:32:03Z,CHFJPY_otc,173.125
14:32:04Z,CHFJPY_otc,173.125
14:32:04Z,CHFJPY_otc,173.107
14:32:05Z,CHFJPY_otc,173.112
14:32:05Z,CHFJPY_otc,173.108
14:32:06Z,CHFJPY_otc,173.108
14:32:06Z,CHFJPY_otc,173.099
14:32:06Z,CHFJPY_otc,173.11
14:32:07Z,CHFJPY_otc,173.11
14:32:07Z,CHFJPY_otc,173.114
14:32:08Z,CHFJPY_otc,173.14
14:32:08Z,CHFJPY_otc,173.15
14:32:09Z,CHFJPY_otc,173.15
14:32:09Z,CHFJPY_otc,173.144
14:32:09Z,CHFJPY_otc,173.141
14:32:10Z,CHFJPY_otc,173.141
14:32:10Z,CHFJPY_otc,173.134
14:32:11Z,CHFJPY_otc,173.143
14:32:11Z,CHFJPY_otc,173.139
14:32:12Z,CHFJPY_otc,173.139
14:32:12Z,CHFJPY_otc,173.141
14:32:12Z,CHFJPY_otc,173.137
14:32:13Z,CHFJPY_otc,173.137
14:32:13Z,CHFJPY_otc,173.139
14:32:14Z,CHFJPY_otc,173.144
14:32:14Z,CHFJPY_otc,173.139
14:32:15Z,CHFJPY_otc,173.139
14:32:15Z,CHFJPY_otc,173.139
14:32:15Z,CHFJPY_otc,173.134
14:32:16Z,CHFJPY_otc,173.134
14:32:16Z,CHFJPY_otc,173.125
14:32:17Z,CHFJPY_otc,173.128
14:32:17Z,CHFJPY_otc,173.124
14:32:18Z,CHFJPY_otc,173.124
14:32:18Z,CHFJPY_otc,173.133
14:32:18Z,CHFJPY_otc,173.127
14:32:19Z,CHFJPY_otc,173.127
14:32:19Z,CHFJPY_otc,173.135
14:32:20Z,CHFJPY_otc,173.128
14:32:20Z,CHFJPY_otc,173.128
14:32:21Z,CHFJPY_otc,173.128
14:32:21Z,CHFJPY_otc,173.124
14:32:21Z,CHFJPY_otc,173.118
14:32:22Z,CHFJPY_otc,173.118
14:32:22Z,CHFJPY_otc,173.13
14:32:23Z,CHFJPY_otc,173.127
14:32:23Z,CHFJPY_otc,173.131
14:32:24Z,CHFJPY_otc,173.131
14:32:24Z,CHFJPY_otc,173.131
14:32:24Z,CHFJPY_otc,173.137
14:32:25Z,CHFJPY_otc,173.137
14:32:25Z,CHFJPY_otc,173.138
14:32:26Z,CHFJPY_otc,173.117
14:32:26Z,CHFJPY_otc,173.113
14:32:27Z,CHFJPY_otc,173.113
14:32:27Z,CHFJPY_otc,173.116
14:32:27Z,CHFJPY_otc,173.112
14:32:28Z,CHFJPY_otc,173.112
14:32:28Z,CHFJPY_otc,173.115
14:32:29Z,CHFJPY_otc,173.11
14:32:29Z,CHFJPY_otc,173.107
14:32:30Z,CHFJPY_otc,173.107
14:32:30Z,CHFJPY_otc,173.111
14:32:30Z,CHFJPY_otc,173.114
14:32:31Z,CHFJPY_otc,173.114
14:32:31Z,CHFJPY_otc,173.114
14:32:32Z,CHFJPY_otc,173.119
14:32:32Z,CHFJPY_otc,173.113
14:32:33Z,CHFJPY_otc,173.113
14:32:33Z,CHFJPY_otc,173.104
14:32:33Z,CHFJPY_otc,173.106
14:32:34Z,CHFJPY_otc,173.106
14:32:34Z,CHFJPY_otc,173.118
14:32:35Z,CHFJPY_otc,173.122
14:32:35Z,CHFJPY_otc,173.126
14:32:36Z,CHFJPY_otc,173.126
14:32:36Z,CHFJPY_otc,173.122
14:32:36Z,CHFJPY_otc,173.125
14:32:37Z,CHFJPY_otc,173.125
14:32:37Z,CHFJPY_otc,173.124
14:32:38Z,CHFJPY_otc,173.127
14:32:38Z,CHFJPY_otc,173.123
14:32:39Z,CHFJPY_otc,173.123
14:32:39Z,CHFJPY_otc,173.121
14:32:39Z,CHFJPY_otc,173.143
14:32:40Z,CHFJPY_otc,173.143
14:32:40Z,CHFJPY_otc,173.153
14:32:41Z,CHFJPY_otc,173.158
14:32:41Z,CHFJPY_otc,173.155
14:32:42Z,CHFJPY_otc,173.155
14:32:42Z,CHFJPY_otc,173.151
14:32:42Z,CHFJPY_otc,173.147
14:32:43Z,CHFJPY_otc,173.147
14:32:43Z,CHFJPY_otc,173.153
14:32:44Z,CHFJPY_otc,173.153
14:32:44Z,CHFJPY_otc,173.149
14:32:45Z,CHFJPY_otc,173.149
14:32:45Z,CHFJPY_otc,173.137
14:32:45Z,CHFJPY_otc,173.144
14:32:46Z,CHFJPY_otc,173.144
14:32:46Z,CHFJPY_otc,173.143
14:32:47Z,CHFJPY_otc,173.136
14:32:47Z,CHFJPY_otc,173.132
14:32:48Z,CHFJPY_otc,173.132
14:32:48Z,CHFJPY_otc,173.128
14:32:48Z,CHFJPY_otc,173.128
14:32:49Z,CHFJPY_otc,173.128
14:32:49Z,CHFJPY_otc,173.115
14:32:50Z,CHFJPY_otc,173.129
14:32:50Z,CHFJPY_otc,173.129
14:32:51Z,CHFJPY_otc,173.129
14:32:51Z,CHFJPY_otc,173.124
14:32:51Z,CHFJPY_otc,173.129
14:32:52Z,CHFJPY_otc,173.129
14:32:52Z,CHFJPY_otc,173.132
14:32:53Z,CHFJPY_otc,173.127
14:32:53Z,CHFJPY_otc,173.13
14:32:54Z,CHFJPY_otc,173.13
14:32:54Z,CHFJPY_otc,173.132
14:32:54Z,CHFJPY_otc,173.136
14:32:55Z,CHFJPY_otc,173.136
14:32:55Z,CHFJPY_otc,173.133
14:32:56Z,CHFJPY_otc,173.136
14:32:56Z,CHFJPY_otc,173.136
14:32:57Z,CHFJPY_otc,173.136
14:32:57Z,CHFJPY_otc,173.129
14:32:57Z,CHFJPY_otc,173.126
14:32:58Z,CHFJPY_otc,173.126
14:32:58Z,CHFJPY_otc,173.113
14:32:59Z,CHFJPY_otc,173.122
14:32:59Z,CHFJPY_otc,173.127
14:33:00Z,CHFJPY_otc,173.131
14:33:00Z,CHFJPY_otc,173.137
14:33:01Z,CHFJPY_otc,173.137
14:33:01Z,CHFJPY_otc,173.123
14:33:02Z,CHFJPY_otc,173.12
14:33:02Z,CHFJPY_otc,173.109
14:33:03Z,CHFJPY_otc,173.121
14:33:03Z,CHFJPY_otc,173.125
14:33:04Z,CHFJPY_otc,173.125
14:33:04Z,CHFJPY_otc,173.124
14:33:05Z,CHFJPY_otc,173.124
14:33:05Z,CHFJPY_otc,173.13
14:33:06Z,CHFJPY_otc,173.143
14:33:06Z,CHFJPY_otc,173.139
14:33:07Z,CHFJPY_otc,173.139
14:33:07Z,CHFJPY_otc,173.11
14:33:08Z,CHFJPY_otc,173.113
14:33:08Z,CHFJPY_otc,173.11
14:33:09Z,CHFJPY_otc,173.114
14:33:09Z,CHFJPY_otc,173.118
14:33:10Z,CHFJPY_otc,173.118
14:33:10Z,CHFJPY_otc,173.112
14:33:11Z,CHFJPY_otc,173.106
14:33:11Z,CHFJPY_otc,173.111
14:33:12Z,CHFJPY_otc,173.114
14:33:12Z,CHFJPY_otc,173.111
14:33:13Z,CHFJPY_otc,173.111
14:33:13Z,CHFJPY_otc,173.114
14:33:14Z,CHFJPY_otc,173.118
14:33:14Z,CHFJPY_otc,173.118
14:33:15Z,CHFJPY_otc,173.121
14:33:15Z,CHFJPY_otc,173.115
14:33:16Z,CHFJPY_otc,173.115
14:33:16Z,CHFJPY_otc,173.113
14:33:17Z,CHFJPY_otc,173.109
14:33:17Z,CHFJPY_otc,173.129
14:33:18Z,CHFJPY_otc,173.129
14:33:18Z,CHFJPY_otc,173.118
14:33:19Z,CHFJPY_otc,173.118
14:33:19Z,CHFJPY_otc,173.118
14:33:19Z,CHFJPY_otc,173.121
14:33:20Z,CHFJPY_otc,173.126
14:33:20Z,CHFJPY_otc,173.134
14:33:21Z,CHFJPY_otc,173.137
14:33:21Z,CHFJPY_otc,173.14
14:33:22Z,CHFJPY_otc,173.14
14:33:22Z,CHFJPY_otc,173.146
14:33:23Z,CHFJPY_otc,173.138
14:33:23Z,CHFJPY_otc,173.134
14:33:24Z,CHFJPY_otc,173.132
14:33:24Z,CHFJPY_otc,173.125
14:33:25Z,CHFJPY_otc,173.125
14:33:25Z,CHFJPY_otc,173.121
14:33:26Z,CHFJPY_otc,173.107
14:33:26Z,CHFJPY_otc,173.102
14:33:27Z,CHFJPY_otc,173.106
14:33:27Z,CHFJPY_otc,173.109
14:33:28Z,CHFJPY_otc,173.109
14:33:28Z,CHFJPY_otc,173.111
14:33:29Z,CHFJPY_otc,173.115
14:33:29Z,CHFJPY_otc,173.112
14:33:30Z,CHFJPY_otc,173.115
14:33:30Z,CHFJPY_otc,173.11
14:33:31Z,CHFJPY_otc,173.11
14:33:31Z,CHFJPY_otc,173.099
14:33:31Z,CHFJPY_otc,173.093
14:33:32Z,CHFJPY_otc,173.097
14:33:32Z,CHFJPY_otc,173.092
14:33:33Z,CHFJPY_otc,173.087
14:33:33Z,CHFJPY_otc,173.1
14:33:34Z,CHFJPY_otc,173.1
14:33:34Z,CHFJPY_otc,173.115
14:33:35Z,CHFJPY_otc,173.105
14:33:35Z,CHFJPY_otc,173.109
14:33:36Z,CHFJPY_otc,173.1
14:33:36Z,CHFJPY_otc,173.073
14:33:37Z,CHFJPY_otc,173.073
14:33:37Z,CHFJPY_otc,173.073
14:33:37Z,CHFJPY_otc,173.066
14:33:38Z,CHFJPY_otc,173.066
14:33:38Z,CHFJPY_otc,173.079
14:33:39Z,CHFJPY_otc,173.083
14:33:39Z,CHFJPY_otc,173.085
14:33:40Z,CHFJPY_otc,173.085
14:33:40Z,CHFJPY_otc,173.085
14:33:40Z,CHFJPY_otc,173.085
14:33:41Z,CHFJPY_otc,173.085
14:33:41Z,CHFJPY_otc,173.082
14:33:42Z,CHFJPY_otc,173.088
14:33:42Z,CHFJPY_otc,173.092
14:33:43Z,CHFJPY_otc,173.092
14:33:43Z,CHFJPY_otc,173.099
14:33:43Z,CHFJPY_otc,173.112
14:33:44Z,CHFJPY_otc,173.112
14:33:44Z,CHFJPY_otc,173.113
14:33:45Z,CHFJPY_otc,173.107
14:33:46Z,CHFJPY_otc,173.102
14:33:46Z,CHFJPY_otc,173.105
14:33:46Z,CHFJPY_otc,173.105
14:33:47Z,CHFJPY_otc,173.105
14:33:48Z,CHFJPY_otc,173.108
14:33:48Z,CHFJPY_otc,173.104
14:33:48Z,CHFJPY_otc,173.104
14:33:49Z,CHFJPY_otc,173.104
14:33:49Z,CHFJPY_otc,173.089
14:33:49Z,CHFJPY_otc,173.106
14:33:50Z,CHFJPY_otc,173.106
14:33:51Z,CHFJPY_otc,173.096
14:33:51Z,CHFJPY_otc,173.105
14:33:51Z,CHFJPY_otc,173.101
14:33:52Z,CHFJPY_otc,173.101
14:33:52Z,CHFJPY_otc,173.103
14:33:52Z,CHFJPY_otc,173.109
14:33:53Z,CHFJPY_otc,173.109
14:33:53Z,CHFJPY_otc,173.113
14:33:54Z,CHFJPY_otc,173.12
14:33:54Z,CHFJPY_otc,173.131
14:33:55Z,CHFJPY_otc,173.131
14:33:55Z,CHFJPY_otc,173.127
14:33:56Z,CHFJPY_otc,173.123
14:33:56Z,CHFJPY_otc,173.126
14:33:57Z,CHFJPY_otc,173.126
14:33:57Z,CHFJPY_otc,173.123
14:33:57Z,CHFJPY_otc,173.118
14:33:58Z,CHFJPY_otc,173.118
14:33:58Z,CHFJPY_otc,173.113
14:33:58Z,CHFJPY_otc,173.12
