timestamp,asset,price
16:37:06Z,EURRUB_otc,85.31481
16:37:06Z,EURRUB_otc,85.31479
16:37:07Z,EURRUB_otc,85.31479
16:37:07Z,EURRUB_otc,85.31479
16:37:08Z,EURRUB_otc,85.31482
16:37:08Z,EURRUB_otc,85.31478
16:37:09Z,EURRUB_otc,85.31478
16:37:09Z,EURRUB_otc,85.31503
16:37:10Z,EURRUB_otc,85.31508
16:37:10Z,EURRUB_otc,85.31511
16:37:11Z,EURRUB_otc,85.31515
16:37:11Z,EURRUB_otc,85.31519
16:37:12Z,EURRUB_otc,85.31519
16:37:12Z,EURRUB_otc,85.31517
16:37:13Z,EURRUB_otc,85.31521
16:37:13Z,EURRUB_otc,85.31531
16:37:14Z,EURRUB_otc,85.31535
16:37:14Z,EURRUB_otc,85.31535
16:37:15Z,EURRUB_otc,85.31535
16:37:15Z,EURRUB_otc,85.31524
16:37:16Z,EURRUB_otc,85.3152
16:37:16Z,EURRUB_otc,85.31517
16:37:17Z,EURRUB_otc,85.31517
16:37:17Z,EURRUB_otc,85.31525
16:37:18Z,EURRUB_otc,85.31525
16:37:18Z,EURRUB_otc,85.31534
16:37:19Z,EURRUB_otc,85.31534
16:37:19Z,EURRUB_otc,85.31526
16:37:20Z,EURRUB_otc,85.31529
16:37:20Z,EURRUB_otc,85.31492
16:37:21Z,EURRUB_otc,85.31492
16:37:21Z,EURRUB_otc,85.31492
16:37:21Z,EURRUB_otc,85.31461
16:37:22Z,EURRUB_otc,85.31461
16:37:22Z,EURRUB_otc,85.31472
16:37:23Z,EURRUB_otc,85.31467
16:37:23Z,EURRUB_otc,85.31465
16:37:24Z,EURRUB_otc,85.31465
16:37:24Z,EURRUB_otc,85.31471
16:37:25Z,EURRUB_otc,85.31482
16:37:25Z,EURRUB_otc,85.31486
16:37:26Z,EURRUB_otc,85.31505
16:37:26Z,EURRUB_otc,85.3151
16:37:27Z,EURRUB_otc,85.3151
16:37:27Z,EURRUB_otc,85.31509
16:37:28Z,EURRUB_otc,85.31504
16:37:28Z,EURRUB_otc,85.31508
16:37:29Z,EURRUB_otc,85.31513
16:37:29Z,EURRUB_otc,85.31501
16:37:30Z,EURRUB_otc,85.31501
16:37:30Z,EURRUB_otc,85.31498
16:37:31Z,EURRUB_otc,85.31498
16:37:31Z,EURRUB_otc,85.31483
16:37:32Z,EURRUB_otc,85.31475
16:37:32Z,EURRUB_otc,85.31472
16:37:33Z,EURRUB_otc,85.31472
16:37:33Z,EURRUB_otc,85.31478
16:37:33Z,EURRUB_otc,85.31481
16:37:34Z,EURRUB_otc,85.31481
16:37:34Z,EURRUB_otc,85.31497
16:37:35Z,EURRUB_otc,85.31479
16:37:35Z,EURRUB_otc,85.31483
16:37:36Z,EURRUB_otc,85.31483
16:37:36Z,EURRUB_otc,85.31488
16:37:36Z,EURRUB_otc,85.31483
16:37:37Z,EURRUB_otc,85.31483
16:37:37Z,EURRUB_otc,85.31489
16:37:38Z,EURRUB_otc,85.31494
16:37:38Z,EURRUB_otc,85.31507
16:37:39Z,EURRUB_otc,85.31507
16:37:39Z,EURRUB_otc,85.31523
16:37:39Z,EURRUB_otc,85.3152
16:37:40Z,EURRUB_otc,85.3152
16:37:40Z,EURRUB_otc,85.31513
16:37:41Z,EURRUB_otc,85.31513
16:37:41Z,EURRUB_otc,85.3151
16:37:42Z,EURRUB_otc,85.3151
16:37:42Z,EURRUB_otc,85.31516
16:37:42Z,EURRUB_otc,85.3151
16:37:43Z,EURRUB_otc,85.3151
16:37:43Z,EURRUB_otc,85.31515
16:37:44Z,EURRUB_otc,85.31504
16:37:44Z,EURRUB_otc,85.31498
16:37:45Z,EURRUB_otc,85.31498
16:37:45Z,EURRUB_otc,85.31486
16:37:45Z,EURRUB_otc,85.31506
16:37:46Z,EURRUB_otc,85.31506
16:37:46Z,EURRUB_otc,85.31494
16:37:47Z,EURRUB_otc,85.31487
16:37:47Z,EURRUB_otc,85.31482
16:37:48Z,EURRUB_otc,85.31482
16:37:48Z,EURRUB_otc,85.31473
16:37:48Z,EURRUB_otc,85.31473
16:37:49Z,EURRUB_otc,85.31473
16:37:49Z,EURRUB_otc,85.31474
16:37:50Z,EURRUB_otc,85.31439
16:37:50Z,EURRUB_otc,85.31435
16:37:51Z,EURRUB_otc,85.31435
16:37:51Z,EURRUB_otc,85.31435
16:37:51Z,EURRUB_otc,85.31466
16:37:52Z,EURRUB_otc,85.31466
16:37:52Z,EURRUB_otc,85.31463
16:37:53Z,EURRUB_otc,85.31467
16:37:53Z,EURRUB_otc,85.31472
16:37:54Z,EURRUB_otc,85.31472
16:37:54Z,EURRUB_otc,85.31479
16:37:54Z,EURRUB_otc,85.31465
16:37:55Z,EURRUB_otc,85.31465
16:37:55Z,EURRUB_otc,85.31494
16:37:56Z,EURRUB_otc,85.31492
16:37:56Z,EURRUB_otc,85.31501
16:37:57Z,EURRUB_otc,85.31501
16:37:57Z,EURRUB_otc,85.31505
16:37:57Z,EURRUB_otc,85.315
16:37:58Z,EURRUB_otc,85.315
16:37:58Z,EURRUB_otc,85.31508
16:37:59Z,EURRUB_otc,85.31503
16:37:59Z,EURRUB_otc,85.31507
16:38:00Z,EURRUB_otc,85.31507
16:38:00Z,EURRUB_otc,85.31507
16:38:00Z,EURRUB_otc,85.31511
16:38:01Z,EURRUB_otc,85.31511
16:38:01Z,EURRUB_otc,85.31525
16:38:02Z,EURRUB_otc,85.31525
16:38:02Z,EURRUB_otc,85.31528
16:38:03Z,EURRUB_otc,85.31528
16:38:03Z,EURRUB_otc,85.31528
16:38:03Z,EURRUB_otc,85.31539
16:38:04Z,EURRUB_otc,85.31539
16:38:04Z,EURRUB_otc,85.31531
16:38:05Z,EURRUB_otc,85.31539
16:38:05Z,EURRUB_otc,85.31543
16:38:06Z,EURRUB_otc,85.31543
16:38:06Z,EURRUB_otc,85.31547
16:38:06Z,EURRUB_otc,85.31547
16:38:07Z,EURRUB_otc,85.31547
16:38:07Z,EURRUB_otc,85.31544
16:38:08Z,EURRUB_otc,85.31547
16:38:08Z,EURRUB_otc,85.31543
16:38:09Z,EURRUB_otc,85.31543
16:38:09Z,EURRUB_otc,85.31547
16:38:09Z,EURRUB_otc,85.31552
16:38:10Z,EURRUB_otc,85.31538
16:38:10Z,EURRUB_otc,85.31543
16:38:11Z,EURRUB_otc,85.31522
16:38:11Z,EURRUB_otc,85.31517
16:38:12Z,EURRUB_otc,85.31517
16:38:12Z,EURRUB_otc,85.31513
16:38:12Z,EURRUB_otc,85.31517
16:38:13Z,EURRUB_otc,85.31517
16:38:13Z,EURRUB_otc,85.31521
16:38:14Z,EURRUB_otc,85.31525
16:38:14Z,EURRUB_otc,85.3152
16:38:15Z,EURRUB_otc,85.3152
16:38:15Z,EURRUB_otc,85.31516
16:38:15Z,EURRUB_otc,85.3152
16:38:16Z,EURRUB_otc,85.3152
16:38:16Z,EURRUB_otc,85.3151
16:38:17Z,EURRUB_otc,85.31514
16:38:17Z,EURRUB_otc,85.31517
16:38:18Z,EURRUB_otc,85.31517
16:38:18Z,EURRUB_otc,85.31513
16:38:18Z,EURRUB_otc,85.31506
16:38:19Z,EURRUB_otc,85.31506
16:38:19Z,EURRUB_otc,85.31506
16:38:20Z,EURRUB_otc,85.3151
16:38:20Z,EURRUB_otc,85.31503
16:38:21Z,EURRUB_otc,85.31503
16:38:21Z,EURRUB_otc,85.31495
16:38:21Z,EURRUB_otc,85.31487
16:38:22Z,EURRUB_otc,85.31487
16:38:22Z,EURRUB_otc,85.31489
16:38:23Z,EURRUB_otc,85.31494
16:38:23Z,EURRUB_otc,85.3149
16:38:24Z,EURRUB_otc,85.3149
16:38:24Z,EURRUB_otc,85.31485
16:38:24Z,EURRUB_otc,85.31481
16:38:25Z,EURRUB_otc,85.31481
16:38:25Z,EURRUB_otc,85.3147
16:38:26Z,EURRUB_otc,85.31476
16:38:26Z,EURRUB_otc,85.31487
16:38:27Z,EURRUB_otc,85.31487
16:38:27Z,EURRUB_otc,85.31482
16:38:27Z,EURRUB_otc,85.31479
16:38:28Z,EURRUB_otc,85.31479
16:38:28Z,EURRUB_otc,85.31479
16:38:29Z,EURRUB_otc,85.31504
16:38:29Z,EURRUB_otc,85.31508
16:38:30Z,EURRUB_otc,85.31508
16:38:30Z,EURRUB_otc,85.31512
16:38:30Z,EURRUB_otc,85.31534
16:38:31Z,EURRUB_otc,85.31534
16:38:31Z,EURRUB_otc,85.31529
16:38:32Z,EURRUB_otc,85.31529
16:38:32Z,EURRUB_otc,85.31522
16:38:33Z,EURRUB_otc,85.31522
16:38:33Z,EURRUB_otc,85.31526
16:38:33Z,EURRUB_otc,85.31518
16:38:34Z,EURRUB_otc,85.31518
16:38:34Z,EURRUB_otc,85.31528
16:38:35Z,EURRUB_otc,85.31531
16:38:35Z,EURRUB_otc,85.31526
16:38:36Z,EURRUB_otc,85.31526
16:38:36Z,EURRUB_otc,85.31513
16:38:36Z,EURRUB_otc,85.3152
16:38:37Z,EURRUB_otc,85.3152
16:38:37Z,EURRUB_otc,85.31516
16:38:38Z,EURRUB_otc,85.31513
16:38:38Z,EURRUB_otc,85.31511
16:38:39Z,EURRUB_otc,85.31511
16:38:39Z,EURRUB_otc,85.31511
16:38:39Z,EURRUB_otc,85.31507
16:38:40Z,EURRUB_otc,85.31507
16:38:40Z,EURRUB_otc,85.31501
16:38:41Z,EURRUB_otc,85.31488
16:38:41Z,EURRUB_otc,85.31482
16:38:42Z,EURRUB_otc,85.31482
16:38:42Z,EURRUB_otc,85.31485
16:38:42Z,EURRUB_otc,85.31488
16:38:43Z,EURRUB_otc,85.31488
16:38:43Z,EURRUB_otc,85.31479
16:38:44Z,EURRUB_otc,85.31485
16:38:44Z,EURRUB_otc,85.31482
16:38:45Z,EURRUB_otc,85.31482
16:38:45Z,EURRUB_otc,85.31485
16:38:45Z,EURRUB_otc,85.31479
16:38:46Z,EURRUB_otc,85.31479
16:38:46Z,EURRUB_otc,85.31483
16:38:47Z,EURRUB_otc,85.3148
16:38:47Z,EURRUB_otc,85.31478
16:38:48Z,EURRUB_otc,85.31478
16:38:48Z,EURRUB_otc,85.31482
16:38:48Z,EURRUB_otc,85.31489
16:38:49Z,EURRUB_otc,85.31489
16:38:49Z,EURRUB_otc,85.31483
16:38:50Z,EURRUB_otc,85.3149
16:38:50Z,EURRUB_otc,85.3149
16:38:51Z,EURRUB_otc,85.3149
16:38:51Z,EURRUB_otc,85.31494
16:38:51Z,EURRUB_otc,85.31488
16:38:52Z,EURRUB_otc,85.31488
16:38:52Z,EURRUB_otc,85.31498
16:38:53Z,EURRUB_otc,85.31494
16:38:53Z,EURRUB_otc,85.31502
16:38:54Z,EURRUB_otc,85.31502
16:38:54Z,EURRUB_otc,85.31499
16:38:54Z,EURRUB_otc,85.31495
16:38:55Z,EURRUB_otc,85.31495
16:38:55Z,EURRUB_otc,85.31493
16:38:56Z,EURRUB_otc,85.315
16:38:56Z,EURRUB_otc,85.315
16:38:57Z,EURRUB_otc,85.315
16:38:57Z,EURRUB_otc,85.31496
16:38:57Z,EURRUB_otc,85.31512
16:38:58Z,EURRUB_otc,85.31512
16:38:58Z,EURRUB_otc,85.3152
16:38:59Z,EURRUB_otc,85.31525
16:38:59Z,EURRUB_otc,85.31529
16:39:00Z,EURRUB_otc,85.31529
16:39:00Z,EURRUB_otc,85.31525
16:39:00Z,EURRUB_otc,85.3153
16:39:01Z,EURRUB_otc,85.3153
16:39:01Z,EURRUB_otc,85.31519
16:39:02Z,EURRUB_otc,85.31516
16:39:02Z,EURRUB_otc,85.31522
16:39:03Z,EURRUB_otc,85.31522
16:39:03Z,EURRUB_otc,85.31517
16:39:03Z,EURRUB_otc,85.31513
16:39:04Z,EURRUB_otc,85.31513
16:39:05Z,EURRUB_otc,85.31519
16:39:05Z,EURRUB_otc,85.31519
16:39:05Z,EURRUB_otc,85.31533
16:39:06Z,EURRUB_otc,85.31533
16:39:06Z,EURRUB_otc,85.31516
16:39:06Z,EURRUB_otc,85.31511
16:39:07Z,EURRUB_otc,85.31511
16:39:07Z,EURRUB_otc,85.31527
16:39:08Z,EURRUB_otc,85.31523
16:39:09Z,EURRUB_otc,85.31528
16:39:09Z,EURRUB_otc,85.31525
16:39:09Z,EURRUB_otc,85.3152
16:39:10Z,EURRUB_otc,85.3152
16:39:10Z,EURRUB_otc,85.3151
16:39:11Z,EURRUB_otc,85.31513
16:39:11Z,EURRUB_otc,85.31508
16:39:12Z,EURRUB_otc,85.31508
16:39:12Z,EURRUB_otc,85.31496
16:39:12Z,EURRUB_otc,85.31508
16:39:13Z,EURRUB_otc,85.31508
16:39:14Z,EURRUB_otc,85.315
16:39:14Z,EURRUB_otc,85.315
16:39:14Z,EURRUB_otc,85.31496
16:39:15Z,EURRUB_otc,85.31496
16:39:15Z,EURRUB_otc,85.31499
16:39:16Z,EURRUB_otc,85.31503
16:39:16Z,EURRUB_otc,85.31499
16:39:17Z,EURRUB_otc,85.31496
16:39:17Z,EURRUB_otc,85.31496
16:39:17Z,EURRUB_otc,85.31506
16:39:18Z,EURRUB_otc,85.31506
16:39:18Z,EURRUB_otc,85.31512
16:39:19Z,EURRUB_otc,85.31508
16:39:19Z,EURRUB_otc,85.31521
16:39:19Z,EURRUB_otc,85.31515
16:39:20Z,EURRUB_otc,85.31523
16:39:20Z,EURRUB_otc,85.31519
16:39:21Z,EURRUB_otc,85.31519
16:39:21Z,EURRUB_otc,85.31519
16:39:22Z,EURRUB_otc,85.31509
16:39:22Z,EURRUB_otc,85.31505
16:39:23Z,EURRUB_otc,85.31501
16:39:23Z,EURRUB_otc,85.31487
16:39:24Z,EURRUB_otc,85.31498
16:39:24Z,EURRUB_otc,85.31494
16:39:25Z,EURRUB_otc,85.31499
16:39:25Z,EURRUB_otc,85.31499
16:39:26Z,EURRUB_otc,85.31502
16:39:26Z,EURRUB_otc,85.31502
16:39:27Z,EURRUB_otc,85.31507
16:39:27Z,EURRUB_otc,85.31502
16:39:28Z,EURRUB_otc,85.31476
16:39:28Z,EURRUB_otc,85.31473
16:39:29Z,EURRUB_otc,85.31477
16:39:29Z,EURRUB_otc,85.31482
16:39:30Z,EURRUB_otc,85.31477
16:39:30Z,EURRUB_otc,85.31483
16:39:31Z,EURRUB_otc,85.31477
16:39:31Z,EURRUB_otc,85.31473
16:39:32Z,EURRUB_otc,85.31477
16:39:32Z,EURRUB_otc,85.31474
16:39:33Z,EURRUB_otc,85.3147
16:39:33Z,EURRUB_otc,85.31468
16:39:34Z,EURRUB_otc,85.31468
16:39:34Z,EURRUB_otc,85.31468
16:39:35Z,EURRUB_otc,85.31474
16:39:35Z,EURRUB_otc,85.31477
16:39:36Z,EURRUB_otc,85.31472
16:39:36Z,EURRUB_otc,85.31463
16:39:37Z,EURRUB_otc,85.31456
16:39:37Z,EURRUB_otc,85.31463
16:39:38Z,EURRUB_otc,85.31463
16:39:38Z,EURRUB_otc,85.31455
16:39:39Z,EURRUB_otc,85.3146
16:39:39Z,EURRUB_otc,85.31464
16:39:40Z,EURRUB_otc,85.31467
16:39:40Z,EURRUB_otc,85.31463
16:39:41Z,EURRUB_otc,85.31463
16:39:41Z,EURRUB_otc,85.31461
16:39:42Z,EURRUB_otc,85.31466
16:39:42Z,EURRUB_otc,85.31455
16:39:43Z,EURRUB_otc,85.31449
16:39:43Z,EURRUB_otc,85.31454
16:39:44Z,EURRUB_otc,85.31454
16:39:44Z,EURRUB_otc,85.31455
16:39:45Z,EURRUB_otc,85.31452
16:39:45Z,EURRUB_otc,85.31447
16:39:46Z,EURRUB_otc,85.31452
16:39:46Z,EURRUB_otc,85.31448
16:39:47Z,EURRUB_otc,85.31448
16:39:47Z,EURRUB_otc,85.31446
16:39:48Z,EURRUB_otc,85.31446
16:39:48Z,EURRUB_otc,85.31429
16:39:49Z,EURRUB_otc,85.31422
16:39:49Z,EURRUB_otc,85.31422
16:39:50Z,EURRUB_otc,85.31422
16:39:50Z,EURRUB_otc,85.31414
16:39:51Z,EURRUB_otc,85.3143
16:39:51Z,EURRUB_otc,85.31426
16:39:52Z,EURRUB_otc,85.3142
16:39:52Z,EURRUB_otc,85.31417
16:39:53Z,EURRUB_otc,85.31417
16:39:53Z,EURRUB_otc,85.31423
16:39:54Z,EURRUB_otc,85.31427
16:39:54Z,EURRUB_otc,85.31414
16:39:55Z,EURRUB_otc,85.31426
16:39:55Z,EURRUB_otc,85.31422
16:39:56Z,EURRUB_otc,85.31422
16:39:56Z,EURRUB_otc,85.31425
16:39:57Z,EURRUB_otc,85.31431
16:39:57Z,EURRUB_otc,85.31429
16:39:58Z,EURRUB_otc,85.31425
16:39:58Z,EURRUB_otc,85.3143
16:39:59Z,EURRUB_otc,85.3143
16:39:59Z,EURRUB_otc,85.31437
16:40:00Z,EURRUB_otc,85.31431
16:40:00Z,EURRUB_otc,85.31426
16:40:01Z,EURRUB_otc,85.3143
16:40:01Z,EURRUB_otc,85.31434
16:40:02Z,EURRUB_otc,85.31434
16:40:02Z,EURRUB_otc,85.31433
16:40:03Z,EURRUB_otc,85.31441
16:40:03Z,EURRUB_otc,85.31452
16:40:04Z,EURRUB_otc,85.31448
16:40:04Z,EURRUB_otc,85.31452
16:40:05Z,EURRUB_otc,85.31452
16:40:05Z,EURRUB_otc,85.31475
16:40:06Z,EURRUB_otc,85.31472
16:40:06Z,EURRUB_otc,85.31475
16:40:07Z,EURRUB_otc,85.31481
16:40:07Z,EURRUB_otc,85.31477
16:40:08Z,EURRUB_otc,85.31477
16:40:08Z,EURRUB_otc,85.31486
16:40:09Z,EURRUB_otc,85.31482
16:40:09Z,EURRUB_otc,85.31477
16:40:10Z,EURRUB_otc,85.31479
16:40:10Z,EURRUB_otc,85.31476
16:40:11Z,EURRUB_otc,85.31476
16:40:11Z,EURRUB_otc,85.31467
16:40:12Z,EURRUB_otc,85.31454
16:40:12Z,EURRUB_otc,85.31458
16:40:13Z,EURRUB_otc,85.31458
16:40:13Z,EURRUB_otc,85.31464
16:40:14Z,EURRUB_otc,85.31464
16:40:14Z,EURRUB_otc,85.31464
16:40:15Z,EURRUB_otc,85.31461
16:40:15Z,EURRUB_otc,85.31458
16:40:16Z,EURRUB_otc,85.31463
16:40:16Z,EURRUB_otc,85.31459
16:40:17Z,EURRUB_otc,85.31459
16:40:17Z,EURRUB_otc,85.31454
16:40:18Z,EURRUB_otc,85.31457
16:40:18Z,EURRUB_otc,85.31452
16:40:19Z,EURRUB_otc,85.31438
16:40:19Z,EURRUB_otc,85.31442
16:40:20Z,EURRUB_otc,85.31442
16:40:20Z,EURRUB_otc,85.3144
16:40:21Z,EURRUB_otc,85.31436
16:40:21Z,EURRUB_otc,85.31444
16:40:22Z,EURRUB_otc,85.3144
16:40:22Z,EURRUB_otc,85.31447
16:40:23Z,EURRUB_otc,85.31447
16:40:23Z,EURRUB_otc,85.31458
16:40:24Z,EURRUB_otc,85.31454
16:40:24Z,EURRUB_otc,85.31458
16:40:25Z,EURRUB_otc,85.3145
16:40:25Z,EURRUB_otc,85.3145
16:40:26Z,EURRUB_otc,85.3145
16:40:26Z,EURRUB_otc,85.31441
16:40:27Z,EURRUB_otc,85.31435
16:40:27Z,EURRUB_otc,85.31431
16:40:28Z,EURRUB_otc,85.31438
16:40:28Z,EURRUB_otc,85.31434
16:40:29Z,EURRUB_otc,85.31434
16:40:29Z,EURRUB_otc,85.31426
16:40:30Z,EURRUB_otc,85.31426
16:40:30Z,EURRUB_otc,85.31422
16:40:31Z,EURRUB_otc,85.31422
16:40:31Z,EURRUB_otc,85.31419
16:40:32Z,EURRUB_otc,85.31419
16:40:32Z,EURRUB_otc,85.31415
16:40:33Z,EURRUB_otc,85.31409
16:40:33Z,EURRUB_otc,85.31414
16:40:34Z,EURRUB_otc,85.31414
16:40:34Z,EURRUB_otc,85.31421
16:40:35Z,EURRUB_otc,85.31421
16:40:35Z,EURRUB_otc,85.31404
16:40:36Z,EURRUB_otc,85.31424
16:40:36Z,EURRUB_otc,85.31421
16:40:37Z,EURRUB_otc,85.3141
16:40:37Z,EURRUB_otc,85.31413
16:40:38Z,EURRUB_otc,85.31413
16:40:38Z,EURRUB_otc,85.31407
16:40:39Z,EURRUB_otc,85.31403
16:40:39Z,EURRUB_otc,85.31393
16:40:40Z,EURRUB_otc,85.31396
16:40:40Z,EURRUB_otc,85.31389
16:40:41Z,EURRUB_otc,85.31389
16:40:41Z,EURRUB_otc,85.31391
16:40:42Z,EURRUB_otc,85.31391
16:40:42Z,EURRUB_otc,85.31393
16:40:43Z,EURRUB_otc,85.31398
16:40:43Z,EURRUB_otc,85.31383
16:40:44Z,EURRUB_otc,85.31383
16:40:44Z,EURRUB_otc,85.31388
16:40:45Z,EURRUB_otc,85.31392
16:40:45Z,EURRUB_otc,85.31416
16:40:46Z,EURRUB_otc,85.31423
16:40:46Z,EURRUB_otc,85.31402
16:40:47Z,EURRUB_otc,85.31402
16:40:47Z,EURRUB_otc,85.31437
16:40:48Z,EURRUB_otc,85.31441
16:40:48Z,EURRUB_otc,85.31438
16:40:49Z,EURRUB_otc,85.31447
16:40:49Z,EURRUB_otc,85.31442
16:40:50Z,EURRUB_otc,85.31442
16:40:50Z,EURRUB_otc,85.31435
16:40:51Z,EURRUB_otc,85.31442
16:40:51Z,EURRUB_otc,85.31445
16:40:52Z,EURRUB_otc,85.3145
16:40:52Z,EURRUB_otc,85.31454
16:40:53Z,EURRUB_otc,85.31454
16:40:53Z,EURRUB_otc,85.31461
16:40:53Z,EURRUB_otc,85.31465
16:40:54Z,EURRUB_otc,85.3147
16:40:54Z,EURRUB_otc,85.3147
16:40:55Z,EURRUB_otc,85.31463
16:40:55Z,EURRUB_otc,85.31471
16:40:56Z,EURRUB_otc,85.31471
16:40:56Z,EURRUB_otc,85.31474
16:40:57Z,EURRUB_otc,85.31474
16:40:57Z,EURRUB_otc,85.31469
16:40:58Z,EURRUB_otc,85.31466
16:40:58Z,EURRUB_otc,85.31461
16:40:59Z,EURRUB_otc,85.31461
16:40:59Z,EURRUB_otc,85.31461
16:40:59Z,EURRUB_otc,85.31465
16:41:00Z,EURRUB_otc,85.31459
16:41:00Z,EURRUB_otc,85.31465
16:41:01Z,EURRUB_otc,85.31457
16:41:01Z,EURRUB_otc,85.31462
16:41:02Z,EURRUB_otc,85.31462
16:41:02Z,EURRUB_otc,85.31452
16:41:02Z,EURRUB_otc,85.31443
16:41:03Z,EURRUB_otc,85.31447
16:41:03Z,EURRUB_otc,85.31451
16:41:04Z,EURRUB_otc,85.3146
16:41:04Z,EURRUB_otc,85.3146
16:41:05Z,EURRUB_otc,85.3146
16:41:05Z,EURRUB_otc,85.31446
16:41:06Z,EURRUB_otc,85.31458
16:41:06Z,EURRUB_otc,85.31454
16:41:07Z,EURRUB_otc,85.3146
16:41:07Z,EURRUB_otc,85.3146
16:41:08Z,EURRUB_otc,85.3146
16:41:08Z,EURRUB_otc,85.31459
16:41:09Z,EURRUB_otc,85.31456
16:41:09Z,EURRUB_otc,85.3145
16:41:10Z,EURRUB_otc,85.3145
16:41:10Z,EURRUB_otc,85.31455
16:41:11Z,EURRUB_otc,85.31455
16:41:11Z,EURRUB_otc,85.31435
16:41:12Z,EURRUB_otc,85.31435
16:41:12Z,EURRUB_otc,85.31433
16:41:13Z,EURRUB_otc,85.31431
16:41:13Z,EURRUB_otc,85.31434
16:41:14Z,EURRUB_otc,85.31434
16:41:14Z,EURRUB_otc,85.31437
16:41:15Z,EURRUB_otc,85.31415
16:41:15Z,EURRUB_otc,85.31419
16:41:16Z,EURRUB_otc,85.31415
16:41:16Z,EURRUB_otc,85.31409
16:41:17Z,EURRUB_otc,85.31409
16:41:17Z,EURRUB_otc,85.31421
16:41:18Z,EURRUB_otc,85.31438
16:41:18Z,EURRUB_otc,85.31442
16:41:19Z,EURRUB_otc,85.31433
16:41:19Z,EURRUB_otc,85.31431
16:41:20Z,EURRUB_otc,85.31431
16:41:20Z,EURRUB_otc,85.31429
16:41:21Z,EURRUB_otc,85.31433
16:41:21Z,EURRUB_otc,85.31423
16:41:22Z,EURRUB_otc,85.31426
16:41:22Z,EURRUB_otc,85.31429
16:41:23Z,EURRUB_otc,85.31429
16:41:23Z,EURRUB_otc,85.31453
16:41:24Z,EURRUB_otc,85.31436
16:41:24Z,EURRUB_otc,85.31425
16:41:25Z,EURRUB_otc,85.31436
16:41:25Z,EURRUB_otc,85.3144
16:41:26Z,EURRUB_otc,85.3144
16:41:26Z,EURRUB_otc,85.3144
16:41:27Z,EURRUB_otc,85.3144
16:41:27Z,EURRUB_otc,85.3144
16:41:28Z,EURRUB_otc,85.3148
16:41:28Z,EURRUB_otc,85.31484
16:41:29Z,EURRUB_otc,85.31484
16:41:29Z,EURRUB_otc,85.31488
16:41:29Z,EURRUB_otc,85.31484
16:41:30Z,EURRUB_otc,85.31489
16:41:30Z,EURRUB_otc,85.31494
16:41:31Z,EURRUB_otc,85.31498
16:41:31Z,EURRUB_otc,85.31494
16:41:32Z,EURRUB_otc,85.31494
16:41:32Z,EURRUB_otc,85.3146
16:41:33Z,EURRUB_otc,85.3146
16:41:33Z,EURRUB_otc,85.31469
16:41:34Z,EURRUB_otc,85.31462
16:41:34Z,EURRUB_otc,85.31468
16:41:35Z,EURRUB_otc,85.31468
16:41:35Z,EURRUB_otc,85.31471
16:41:35Z,EURRUB_otc,85.31467
16:41:36Z,EURRUB_otc,85.31467
16:41:36Z,EURRUB_otc,85.31462
16:41:37Z,EURRUB_otc,85.31449
16:41:37Z,EURRUB_otc,85.31441
16:41:38Z,EURRUB_otc,85.31441
16:41:38Z,EURRUB_otc,85.31433
16:41:39Z,EURRUB_otc,85.31433
16:41:39Z,EURRUB_otc,85.31407
16:41:40Z,EURRUB_otc,85.31404
16:41:40Z,EURRUB_otc,85.31399
16:41:41Z,EURRUB_otc,85.31399
16:41:41Z,EURRUB_otc,85.31395
16:41:41Z,EURRUB_otc,85.314
16:41:42Z,EURRUB_otc,85.314
16:41:42Z,EURRUB_otc,85.31394
16:41:43Z,EURRUB_otc,85.31389
16:41:43Z,EURRUB_otc,85.31395
16:41:44Z,EURRUB_otc,85.31395
16:41:44Z,EURRUB_otc,85.31401
16:41:44Z,EURRUB_otc,85.31406
16:41:45Z,EURRUB_otc,85.31406
16:41:45Z,EURRUB_otc,85.31413
16:41:46Z,EURRUB_otc,85.31413
16:41:46Z,EURRUB_otc,85.31409
16:41:47Z,EURRUB_otc,85.31409
16:41:47Z,EURRUB_otc,85.31405
16:41:47Z,EURRUB_otc,85.31418
16:41:48Z,EURRUB_otc,85.31418
16:41:48Z,EURRUB_otc,85.31399
16:41:49Z,EURRUB_otc,85.31392
16:41:49Z,EURRUB_otc,85.31392
16:41:50Z,EURRUB_otc,85.31392
16:41:50Z,EURRUB_otc,85.31389
16:41:50Z,EURRUB_otc,85.31406
16:41:51Z,EURRUB_otc,85.31406
16:41:51Z,EURRUB_otc,85.31403
16:41:52Z,EURRUB_otc,85.31403
16:41:52Z,EURRUB_otc,85.31396
16:41:53Z,EURRUB_otc,85.31396
16:41:53Z,EURRUB_otc,85.314
16:41:53Z,EURRUB_otc,85.314
16:41:54Z,EURRUB_otc,85.314
16:41:54Z,EURRUB_otc,85.31388
16:41:55Z,EURRUB_otc,85.31391
16:41:55Z,EURRUB_otc,85.31394
16:41:56Z,EURRUB_otc,85.31394
16:41:56Z,EURRUB_otc,85.3139
16:41:56Z,EURRUB_otc,85.31378
16:41:57Z,EURRUB_otc,85.31378
16:41:57Z,EURRUB_otc,85.31372
16:41:58Z,EURRUB_otc,85.31366
16:41:58Z,EURRUB_otc,85.31363
16:41:59Z,EURRUB_otc,85.31363
16:41:59Z,EURRUB_otc,85.31343
16:41:59Z,EURRUB_otc,85.31339
