timestamp,asset,price
16:36:08Z,AUDCHF_otc,0.56173
16:36:09Z,AUDCHF_otc,0.56173
16:36:09Z,AUDCHF_otc,0.56173
16:36:10Z,AUDCHF_otc,0.56167
16:36:10Z,AUDCHF_otc,0.56154
16:36:11Z,AUDCHF_otc,0.56144
16:36:11Z,AUDCHF_otc,0.56139
16:36:12Z,AUDCHF_otc,0.56139
16:36:12Z,AUDCHF_otc,0.56135
16:36:13Z,AUDCHF_otc,0.56135
16:36:13Z,AUDCHF_otc,0.56143
16:36:14Z,AUDCHF_otc,0.5615
16:36:14Z,AUDCHF_otc,0.56154
16:36:15Z,AUDCHF_otc,0.56154
16:36:15Z,AUDCHF_otc,0.56153
16:36:16Z,AUDCHF_otc,0.5615
16:36:16Z,AUDCHF_otc,0.56148
16:36:17Z,AUDCHF_otc,0.56143
16:36:17Z,AUDCHF_otc,0.56137
16:36:18Z,AUDCHF_otc,0.56137
16:36:18Z,AUDCHF_otc,0.56125
16:36:19Z,AUDCHF_otc,0.56132
16:36:19Z,AUDCHF_otc,0.56125
16:36:20Z,AUDCHF_otc,0.56131
16:36:20Z,AUDCHF_otc,0.56134
16:36:21Z,AUDCHF_otc,0.56134
16:36:21Z,AUDCHF_otc,0.56142
16:36:22Z,AUDCHF_otc,0.56133
16:36:22Z,AUDCHF_otc,0.5614
16:36:23Z,AUDCHF_otc,0.5613
16:36:23Z,AUDCHF_otc,0.56126
16:36:24Z,AUDCHF_otc,0.56126
16:36:24Z,AUDCHF_otc,0.56123
16:36:25Z,AUDCHF_otc,0.56118
16:36:25Z,AUDCHF_otc,0.56126
16:36:26Z,AUDCHF_otc,0.56124
16:36:26Z,AUDCHF_otc,0.56111
16:36:27Z,AUDCHF_otc,0.56111
16:36:27Z,AUDCHF_otc,0.56113
16:36:28Z,AUDCHF_otc,0.56105
16:36:28Z,AUDCHF_otc,0.56108
16:36:29Z,AUDCHF_otc,0.56102
16:36:29Z,AUDCHF_otc,0.56105
16:36:30Z,AUDCHF_otc,0.56105
16:36:30Z,AUDCHF_otc,0.56098
16:36:31Z,AUDCHF_otc,0.56104
16:36:31Z,AUDCHF_otc,0.56099
16:36:32Z,AUDCHF_otc,0.56095
16:36:32Z,AUDCHF_otc,0.56098
16:36:33Z,AUDCHF_otc,0.56098
16:36:33Z,AUDCHF_otc,0.56105
16:36:34Z,AUDCHF_otc,0.56108
16:36:34Z,AUDCHF_otc,0.56105
16:36:35Z,AUDCHF_otc,0.5609
16:36:35Z,AUDCHF_otc,0.56093
16:36:36Z,AUDCHF_otc,0.56093
16:36:36Z,AUDCHF_otc,0.56086
16:36:37Z,AUDCHF_otc,0.56082
16:36:37Z,AUDCHF_otc,0.56085
16:36:38Z,AUDCHF_otc,0.56075
16:36:38Z,AUDCHF_otc,0.56075
16:36:39Z,AUDCHF_otc,0.56075
16:36:39Z,AUDCHF_otc,0.56075
16:36:40Z,AUDCHF_otc,0.56078
16:36:40Z,AUDCHF_otc,0.56087
16:36:41Z,AUDCHF_otc,0.56091
16:36:41Z,AUDCHF_otc,0.56096
16:36:42Z,AUDCHF_otc,0.56096
16:36:42Z,AUDCHF_otc,0.56102
16:36:43Z,AUDCHF_otc,0.56105
16:36:43Z,AUDCHF_otc,0.56102
16:36:44Z,AUDCHF_otc,0.5609
16:36:44Z,AUDCHF_otc,0.56094
16:36:45Z,AUDCHF_otc,0.56094
16:36:45Z,AUDCHF_otc,0.56082
16:36:46Z,AUDCHF_otc,0.56085
16:36:46Z,AUDCHF_otc,0.5608
16:36:47Z,AUDCHF_otc,0.56074
16:36:47Z,AUDCHF_otc,0.56074
16:36:48Z,AUDCHF_otc,0.56074
16:36:48Z,AUDCHF_otc,0.56073
16:36:49Z,AUDCHF_otc,0.5607
16:36:49Z,AUDCHF_otc,0.56061
16:36:50Z,AUDCHF_otc,0.56064
16:36:50Z,AUDCHF_otc,0.56066
16:36:51Z,AUDCHF_otc,0.56066
16:36:51Z,AUDCHF_otc,0.56065
16:36:52Z,AUDCHF_otc,0.56069
16:36:52Z,AUDCHF_otc,0.56064
16:36:53Z,AUDCHF_otc,0.56052
16:36:53Z,AUDCHF_otc,0.56059
16:36:54Z,AUDCHF_otc,0.56059
16:36:54Z,AUDCHF_otc,0.56059
16:36:55Z,AUDCHF_otc,0.56054
16:36:55Z,AUDCHF_otc,0.5606
16:36:56Z,AUDCHF_otc,0.56064
16:36:56Z,AUDCHF_otc,0.56054
16:36:57Z,AUDCHF_otc,0.56054
16:36:57Z,AUDCHF_otc,0.56056
16:36:58Z,AUDCHF_otc,0.56042
16:36:58Z,AUDCHF_otc,0.56045
16:36:59Z,AUDCHF_otc,0.56052
16:36:59Z,AUDCHF_otc,0.56086
16:37:00Z,AUDCHF_otc,0.56086
16:37:00Z,AUDCHF_otc,0.56098
16:37:01Z,AUDCHF_otc,0.56098
16:37:01Z,AUDCHF_otc,0.56103
16:37:02Z,AUDCHF_otc,0.56106
16:37:02Z,AUDCHF_otc,0.56128
16:37:03Z,AUDCHF_otc,0.56128
16:37:03Z,AUDCHF_otc,0.56125
16:37:04Z,AUDCHF_otc,0.5613
16:37:04Z,AUDCHF_otc,0.56122
16:37:05Z,AUDCHF_otc,0.56119
16:37:05Z,AUDCHF_otc,0.56119
16:37:06Z,AUDCHF_otc,0.56119
16:37:06Z,AUDCHF_otc,0.56114
16:37:07Z,AUDCHF_otc,0.5612
16:37:07Z,AUDCHF_otc,0.56117
16:37:08Z,AUDCHF_otc,0.56113
16:37:08Z,AUDCHF_otc,0.5611
16:37:09Z,AUDCHF_otc,0.5611
16:37:09Z,AUDCHF_otc,0.56102
16:37:10Z,AUDCHF_otc,0.56105
16:37:10Z,AUDCHF_otc,0.56102
16:37:11Z,AUDCHF_otc,0.56105
16:37:11Z,AUDCHF_otc,0.56102
16:37:12Z,AUDCHF_otc,0.56102
16:37:12Z,AUDCHF_otc,0.56096
16:37:13Z,AUDCHF_otc,0.56102
16:37:13Z,AUDCHF_otc,0.56108
16:37:14Z,AUDCHF_otc,0.56099
16:37:14Z,AUDCHF_otc,0.56102
16:37:15Z,AUDCHF_otc,0.56102
16:37:15Z,AUDCHF_otc,0.56102
16:37:16Z,AUDCHF_otc,0.56106
16:37:16Z,AUDCHF_otc,0.56106
16:37:17Z,AUDCHF_otc,0.56109
16:37:17Z,AUDCHF_otc,0.56106
16:37:18Z,AUDCHF_otc,0.56106
16:37:18Z,AUDCHF_otc,0.56106
16:37:19Z,AUDCHF_otc,0.56106
16:37:19Z,AUDCHF_otc,0.56108
16:37:20Z,AUDCHF_otc,0.56116
16:37:20Z,AUDCHF_otc,0.56093
16:37:21Z,AUDCHF_otc,0.56093
16:37:21Z,AUDCHF_otc,0.56109
16:37:21Z,AUDCHF_otc,0.56105
16:37:22Z,AUDCHF_otc,0.56105
16:37:22Z,AUDCHF_otc,0.56105
16:37:23Z,AUDCHF_otc,0.56109
16:37:23Z,AUDCHF_otc,0.5612
16:37:24Z,AUDCHF_otc,0.5612
16:37:24Z,AUDCHF_otc,0.56117
16:37:25Z,AUDCHF_otc,0.56117
16:37:25Z,AUDCHF_otc,0.5612
16:37:26Z,AUDCHF_otc,0.5612
16:37:26Z,AUDCHF_otc,0.56122
16:37:27Z,AUDCHF_otc,0.56122
16:37:27Z,AUDCHF_otc,0.56123
16:37:28Z,AUDCHF_otc,0.56128
16:37:28Z,AUDCHF_otc,0.56124
16:37:29Z,AUDCHF_otc,0.56128
16:37:29Z,AUDCHF_otc,0.56133
16:37:30Z,AUDCHF_otc,0.56133
16:37:30Z,AUDCHF_otc,0.56135
16:37:31Z,AUDCHF_otc,0.56135
16:37:31Z,AUDCHF_otc,0.56141
16:37:32Z,AUDCHF_otc,0.56149
16:37:32Z,AUDCHF_otc,0.56146
16:37:33Z,AUDCHF_otc,0.56146
16:37:33Z,AUDCHF_otc,0.56149
16:37:33Z,AUDCHF_otc,0.56146
16:37:34Z,AUDCHF_otc,0.56146
16:37:34Z,AUDCHF_otc,0.56147
16:37:35Z,AUDCHF_otc,0.56149
16:37:35Z,AUDCHF_otc,0.56153
16:37:36Z,AUDCHF_otc,0.56153
16:37:36Z,AUDCHF_otc,0.56148
16:37:36Z,AUDCHF_otc,0.56146
16:37:37Z,AUDCHF_otc,0.56146
16:37:37Z,AUDCHF_otc,0.56142
16:37:38Z,AUDCHF_otc,0.56135
16:37:38Z,AUDCHF_otc,0.56131
16:37:39Z,AUDCHF_otc,0.56131
16:37:39Z,AUDCHF_otc,0.56139
16:37:39Z,AUDCHF_otc,0.56136
16:37:40Z,AUDCHF_otc,0.56136
16:37:40Z,AUDCHF_otc,0.56138
16:37:41Z,AUDCHF_otc,0.56142
16:37:41Z,AUDCHF_otc,0.56138
16:37:42Z,AUDCHF_otc,0.56138
16:37:42Z,AUDCHF_otc,0.56141
16:37:42Z,AUDCHF_otc,0.56148
16:37:43Z,AUDCHF_otc,0.56148
16:37:43Z,AUDCHF_otc,0.56149
16:37:44Z,AUDCHF_otc,0.56153
16:37:44Z,AUDCHF_otc,0.56162
16:37:45Z,AUDCHF_otc,0.56162
16:37:45Z,AUDCHF_otc,0.56158
16:37:45Z,AUDCHF_otc,0.56156
16:37:46Z,AUDCHF_otc,0.56156
16:37:46Z,AUDCHF_otc,0.56159
16:37:47Z,AUDCHF_otc,0.56159
16:37:47Z,AUDCHF_otc,0.56159
16:37:48Z,AUDCHF_otc,0.56159
16:37:48Z,AUDCHF_otc,0.56163
16:37:48Z,AUDCHF_otc,0.5617
16:37:49Z,AUDCHF_otc,0.5617
16:37:49Z,AUDCHF_otc,0.5617
16:37:50Z,AUDCHF_otc,0.56164
16:37:50Z,AUDCHF_otc,0.5616
16:37:51Z,AUDCHF_otc,0.5616
16:37:51Z,AUDCHF_otc,0.56157
16:37:51Z,AUDCHF_otc,0.56154
16:37:52Z,AUDCHF_otc,0.56154
16:37:52Z,AUDCHF_otc,0.56167
16:37:53Z,AUDCHF_otc,0.56159
16:37:53Z,AUDCHF_otc,0.56156
16:37:54Z,AUDCHF_otc,0.56156
16:37:54Z,AUDCHF_otc,0.5615
16:37:54Z,AUDCHF_otc,0.5615
16:37:55Z,AUDCHF_otc,0.5615
16:37:55Z,AUDCHF_otc,0.5615
16:37:56Z,AUDCHF_otc,0.56147
16:37:56Z,AUDCHF_otc,0.56124
16:37:57Z,AUDCHF_otc,0.56124
16:37:57Z,AUDCHF_otc,0.56124
16:37:57Z,AUDCHF_otc,0.56127
16:37:58Z,AUDCHF_otc,0.56127
16:37:58Z,AUDCHF_otc,0.56154
16:37:59Z,AUDCHF_otc,0.5615
16:37:59Z,AUDCHF_otc,0.56152
16:38:00Z,AUDCHF_otc,0.56152
16:38:00Z,AUDCHF_otc,0.56149
16:38:00Z,AUDCHF_otc,0.56145
16:38:01Z,AUDCHF_otc,0.56145
16:38:01Z,AUDCHF_otc,0.56137
16:38:02Z,AUDCHF_otc,0.56143
16:38:02Z,AUDCHF_otc,0.56153
16:38:03Z,AUDCHF_otc,0.56153
16:38:03Z,AUDCHF_otc,0.56155
16:38:03Z,AUDCHF_otc,0.56149
16:38:04Z,AUDCHF_otc,0.56149
16:38:04Z,AUDCHF_otc,0.56152
16:38:05Z,AUDCHF_otc,0.56156
16:38:05Z,AUDCHF_otc,0.56141
16:38:06Z,AUDCHF_otc,0.56141
16:38:06Z,AUDCHF_otc,0.56114
16:38:06Z,AUDCHF_otc,0.56117
16:38:07Z,AUDCHF_otc,0.56117
16:38:07Z,AUDCHF_otc,0.5612
16:38:08Z,AUDCHF_otc,0.56124
16:38:08Z,AUDCHF_otc,0.56121
16:38:09Z,AUDCHF_otc,0.56121
16:38:09Z,AUDCHF_otc,0.56125
16:38:09Z,AUDCHF_otc,0.56129
16:38:10Z,AUDCHF_otc,0.56138
16:38:10Z,AUDCHF_otc,0.56142
16:38:11Z,AUDCHF_otc,0.56146
16:38:11Z,AUDCHF_otc,0.56142
16:38:12Z,AUDCHF_otc,0.56142
16:38:12Z,AUDCHF_otc,0.5615
16:38:12Z,AUDCHF_otc,0.56148
16:38:13Z,AUDCHF_otc,0.56148
16:38:13Z,AUDCHF_otc,0.56135
16:38:14Z,AUDCHF_otc,0.56124
16:38:14Z,AUDCHF_otc,0.56128
16:38:15Z,AUDCHF_otc,0.56128
16:38:15Z,AUDCHF_otc,0.56134
16:38:15Z,AUDCHF_otc,0.56131
16:38:16Z,AUDCHF_otc,0.56131
16:38:16Z,AUDCHF_otc,0.56129
16:38:17Z,AUDCHF_otc,0.56133
16:38:17Z,AUDCHF_otc,0.56137
16:38:18Z,AUDCHF_otc,0.56137
16:38:18Z,AUDCHF_otc,0.5614
16:38:18Z,AUDCHF_otc,0.56145
16:38:19Z,AUDCHF_otc,0.56145
16:38:19Z,AUDCHF_otc,0.5614
16:38:20Z,AUDCHF_otc,0.56137
16:38:20Z,AUDCHF_otc,0.56131
16:38:21Z,AUDCHF_otc,0.56131
16:38:21Z,AUDCHF_otc,0.56135
16:38:21Z,AUDCHF_otc,0.56131
16:38:22Z,AUDCHF_otc,0.56131
16:38:22Z,AUDCHF_otc,0.56131
16:38:23Z,AUDCHF_otc,0.56135
16:38:23Z,AUDCHF_otc,0.56135
16:38:24Z,AUDCHF_otc,0.56135
16:38:24Z,AUDCHF_otc,0.56139
16:38:24Z,AUDCHF_otc,0.56133
16:38:25Z,AUDCHF_otc,0.56133
16:38:25Z,AUDCHF_otc,0.56136
16:38:26Z,AUDCHF_otc,0.56133
16:38:26Z,AUDCHF_otc,0.56128
16:38:27Z,AUDCHF_otc,0.56128
16:38:27Z,AUDCHF_otc,0.56128
16:38:27Z,AUDCHF_otc,0.56131
16:38:28Z,AUDCHF_otc,0.56131
16:38:28Z,AUDCHF_otc,0.56155
16:38:29Z,AUDCHF_otc,0.56159
16:38:29Z,AUDCHF_otc,0.56159
16:38:30Z,AUDCHF_otc,0.56159
16:38:30Z,AUDCHF_otc,0.56161
16:38:30Z,AUDCHF_otc,0.56176
16:38:31Z,AUDCHF_otc,0.56176
16:38:31Z,AUDCHF_otc,0.56186
16:38:32Z,AUDCHF_otc,0.5619
16:38:32Z,AUDCHF_otc,0.56195
16:38:33Z,AUDCHF_otc,0.56195
16:38:33Z,AUDCHF_otc,0.56201
16:38:33Z,AUDCHF_otc,0.56205
16:38:34Z,AUDCHF_otc,0.56205
16:38:34Z,AUDCHF_otc,0.56204
16:38:35Z,AUDCHF_otc,0.56207
16:38:35Z,AUDCHF_otc,0.56214
16:38:36Z,AUDCHF_otc,0.56214
16:38:36Z,AUDCHF_otc,0.56212
16:38:36Z,AUDCHF_otc,0.56201
16:38:37Z,AUDCHF_otc,0.56201
16:38:37Z,AUDCHF_otc,0.56194
16:38:38Z,AUDCHF_otc,0.56199
16:38:38Z,AUDCHF_otc,0.56205
16:38:39Z,AUDCHF_otc,0.56205
16:38:39Z,AUDCHF_otc,0.56189
16:38:39Z,AUDCHF_otc,0.56184
16:38:40Z,AUDCHF_otc,0.56184
16:38:40Z,AUDCHF_otc,0.56181
16:38:41Z,AUDCHF_otc,0.56184
16:38:41Z,AUDCHF_otc,0.56181
16:38:42Z,AUDCHF_otc,0.56181
16:38:42Z,AUDCHF_otc,0.56184
16:38:42Z,AUDCHF_otc,0.56188
16:38:43Z,AUDCHF_otc,0.56188
16:38:43Z,AUDCHF_otc,0.56176
16:38:44Z,AUDCHF_otc,0.56179
16:38:44Z,AUDCHF_otc,0.56186
16:38:45Z,AUDCHF_otc,0.56186
16:38:45Z,AUDCHF_otc,0.5619
16:38:45Z,AUDCHF_otc,0.5619
16:38:46Z,AUDCHF_otc,0.5619
16:38:46Z,AUDCHF_otc,0.56204
16:38:47Z,AUDCHF_otc,0.56201
16:38:47Z,AUDCHF_otc,0.56205
16:38:48Z,AUDCHF_otc,0.56205
16:38:48Z,AUDCHF_otc,0.56205
16:38:48Z,AUDCHF_otc,0.56202
16:38:49Z,AUDCHF_otc,0.56202
16:38:49Z,AUDCHF_otc,0.56194
16:38:50Z,AUDCHF_otc,0.56189
16:38:50Z,AUDCHF_otc,0.56189
16:38:51Z,AUDCHF_otc,0.56189
16:38:51Z,AUDCHF_otc,0.56171
16:38:51Z,AUDCHF_otc,0.56183
16:38:52Z,AUDCHF_otc,0.56183
16:38:52Z,AUDCHF_otc,0.56166
16:38:53Z,AUDCHF_otc,0.56168
16:38:53Z,AUDCHF_otc,0.56171
16:38:54Z,AUDCHF_otc,0.56171
16:38:54Z,AUDCHF_otc,0.5618
16:38:54Z,AUDCHF_otc,0.56194
16:38:55Z,AUDCHF_otc,0.56194
16:38:55Z,AUDCHF_otc,0.56193
16:38:56Z,AUDCHF_otc,0.56195
16:38:56Z,AUDCHF_otc,0.56187
16:38:57Z,AUDCHF_otc,0.56187
16:38:57Z,AUDCHF_otc,0.56178
16:38:57Z,AUDCHF_otc,0.56183
16:38:58Z,AUDCHF_otc,0.56183
16:38:58Z,AUDCHF_otc,0.56186
16:38:59Z,AUDCHF_otc,0.56186
16:38:59Z,AUDCHF_otc,0.56186
16:39:00Z,AUDCHF_otc,0.56186
16:39:00Z,AUDCHF_otc,0.56193
16:39:00Z,AUDCHF_otc,0.56195
16:39:01Z,AUDCHF_otc,0.56195
16:39:01Z,AUDCHF_otc,0.56203
16:39:02Z,AUDCHF_otc,0.56207
16:39:02Z,AUDCHF_otc,0.5621
16:39:03Z,AUDCHF_otc,0.5621
16:39:03Z,AUDCHF_otc,0.56214
16:39:03Z,AUDCHF_otc,0.56214
16:39:04Z,AUDCHF_otc,0.56214
16:39:04Z,AUDCHF_otc,0.56215
16:39:05Z,AUDCHF_otc,0.56223
16:39:05Z,AUDCHF_otc,0.56231
16:39:06Z,AUDCHF_otc,0.56231
16:39:06Z,AUDCHF_otc,0.56231
16:39:06Z,AUDCHF_otc,0.56233
16:39:07Z,AUDCHF_otc,0.56233
16:39:07Z,AUDCHF_otc,0.56228
16:39:08Z,AUDCHF_otc,0.56228
16:39:09Z,AUDCHF_otc,0.56232
16:39:09Z,AUDCHF_otc,0.56226
16:39:09Z,AUDCHF_otc,0.56219
16:39:10Z,AUDCHF_otc,0.56219
16:39:10Z,AUDCHF_otc,0.56223
16:39:11Z,AUDCHF_otc,0.56229
16:39:11Z,AUDCHF_otc,0.56226
16:39:12Z,AUDCHF_otc,0.56226
16:39:12Z,AUDCHF_otc,0.56226
16:39:12Z,AUDCHF_otc,0.56232
16:39:13Z,AUDCHF_otc,0.56232
16:39:14Z,AUDCHF_otc,0.56233
16:39:14Z,AUDCHF_otc,0.5623
16:39:14Z,AUDCHF_otc,0.56225
16:39:15Z,AUDCHF_otc,0.56225
16:39:15Z,AUDCHF_otc,0.56222
16:39:16Z,AUDCHF_otc,0.56219
16:39:16Z,AUDCHF_otc,0.56222
16:39:17Z,AUDCHF_otc,0.56218
16:39:17Z,AUDCHF_otc,0.56225
16:39:17Z,AUDCHF_otc,0.56229
16:39:18Z,AUDCHF_otc,0.56229
16:39:18Z,AUDCHF_otc,0.56226
16:39:19Z,AUDCHF_otc,0.56257
16:39:19Z,AUDCHF_otc,0.56253
16:39:19Z,AUDCHF_otc,0.5625
16:39:20Z,AUDCHF_otc,0.5625
16:39:20Z,AUDCHF_otc,0.56247
16:39:21Z,AUDCHF_otc,0.56247
16:39:21Z,AUDCHF_otc,0.56253
16:39:21Z,AUDCHF_otc,0.56255
16:39:22Z,AUDCHF_otc,0.56255
16:39:22Z,AUDCHF_otc,0.56247
16:39:23Z,AUDCHF_otc,0.5625
16:39:23Z,AUDCHF_otc,0.56247
16:39:24Z,AUDCHF_otc,0.56247
16:39:24Z,AUDCHF_otc,0.56245
16:39:25Z,AUDCHF_otc,0.56243
16:39:25Z,AUDCHF_otc,0.56262
16:39:26Z,AUDCHF_otc,0.56264
16:39:26Z,AUDCHF_otc,0.56256
16:39:27Z,AUDCHF_otc,0.5625
16:39:27Z,AUDCHF_otc,0.56254
16:39:28Z,AUDCHF_otc,0.56246
16:39:28Z,AUDCHF_otc,0.56243
16:39:29Z,AUDCHF_otc,0.56239
16:39:29Z,AUDCHF_otc,0.56225
16:39:30Z,AUDCHF_otc,0.56229
16:39:30Z,AUDCHF_otc,0.56231
16:39:31Z,AUDCHF_otc,0.56227
16:39:31Z,AUDCHF_otc,0.56225
16:39:32Z,AUDCHF_otc,0.56221
16:39:32Z,AUDCHF_otc,0.56218
16:39:33Z,AUDCHF_otc,0.56199
16:39:33Z,AUDCHF_otc,0.56203
16:39:34Z,AUDCHF_otc,0.56207
16:39:34Z,AUDCHF_otc,0.56199
16:39:35Z,AUDCHF_otc,0.56203
16:39:35Z,AUDCHF_otc,0.56197
16:39:36Z,AUDCHF_otc,0.56194
16:39:36Z,AUDCHF_otc,0.56191
16:39:37Z,AUDCHF_otc,0.56191
16:39:37Z,AUDCHF_otc,0.56189
16:39:38Z,AUDCHF_otc,0.56189
16:39:38Z,AUDCHF_otc,0.56185
16:39:39Z,AUDCHF_otc,0.56179
16:39:39Z,AUDCHF_otc,0.56165
16:39:40Z,AUDCHF_otc,0.56158
16:39:40Z,AUDCHF_otc,0.56152
16:39:41Z,AUDCHF_otc,0.56152
16:39:41Z,AUDCHF_otc,0.56152
16:39:42Z,AUDCHF_otc,0.56147
16:39:42Z,AUDCHF_otc,0.56143
16:39:43Z,AUDCHF_otc,0.56139
16:39:43Z,AUDCHF_otc,0.56143
16:39:44Z,AUDCHF_otc,0.56143
16:39:44Z,AUDCHF_otc,0.56124
16:39:45Z,AUDCHF_otc,0.5612
16:39:45Z,AUDCHF_otc,0.56123
16:39:46Z,AUDCHF_otc,0.56126
16:39:46Z,AUDCHF_otc,0.56131
16:39:47Z,AUDCHF_otc,0.56131
16:39:47Z,AUDCHF_otc,0.56133
16:39:48Z,AUDCHF_otc,0.56137
16:39:48Z,AUDCHF_otc,0.56146
16:39:49Z,AUDCHF_otc,0.56141
16:39:49Z,AUDCHF_otc,0.56145
16:39:50Z,AUDCHF_otc,0.56145
16:39:50Z,AUDCHF_otc,0.5617
16:39:51Z,AUDCHF_otc,0.56174
16:39:51Z,AUDCHF_otc,0.56171
16:39:52Z,AUDCHF_otc,0.56168
16:39:52Z,AUDCHF_otc,0.56174
16:39:53Z,AUDCHF_otc,0.56174
16:39:53Z,AUDCHF_otc,0.56155
16:39:54Z,AUDCHF_otc,0.56155
16:39:54Z,AUDCHF_otc,0.56163
16:39:55Z,AUDCHF_otc,0.56188
16:39:55Z,AUDCHF_otc,0.56188
16:39:56Z,AUDCHF_otc,0.56188
16:39:56Z,AUDCHF_otc,0.56172
16:39:57Z,AUDCHF_otc,0.56177
16:39:57Z,AUDCHF_otc,0.56173
16:39:58Z,AUDCHF_otc,0.56177
16:39:58Z,AUDCHF_otc,0.56187
16:39:59Z,AUDCHF_otc,0.56187
16:39:59Z,AUDCHF_otc,0.56167
16:40:00Z,AUDCHF_otc,0.5617
16:40:00Z,AUDCHF_otc,0.56161
16:40:01Z,AUDCHF_otc,0.56176
16:40:01Z,AUDCHF_otc,0.56176
16:40:02Z,AUDCHF_otc,0.56176
16:40:02Z,AUDCHF_otc,0.56163
16:40:03Z,AUDCHF_otc,0.56166
16:40:03Z,AUDCHF_otc,0.56166
16:40:04Z,AUDCHF_otc,0.56174
16:40:04Z,AUDCHF_otc,0.56174
16:40:05Z,AUDCHF_otc,0.56174
16:40:05Z,AUDCHF_otc,0.5614
16:40:06Z,AUDCHF_otc,0.5614
16:40:06Z,AUDCHF_otc,0.56137
16:40:07Z,AUDCHF_otc,0.56133
16:40:07Z,AUDCHF_otc,0.56129
16:40:08Z,AUDCHF_otc,0.56129
16:40:08Z,AUDCHF_otc,0.56119
16:40:09Z,AUDCHF_otc,0.56116
16:40:09Z,AUDCHF_otc,0.5613
16:40:10Z,AUDCHF_otc,0.56126
16:40:10Z,AUDCHF_otc,0.56128
16:40:11Z,AUDCHF_otc,0.56128
16:40:11Z,AUDCHF_otc,0.56131
16:40:12Z,AUDCHF_otc,0.56127
16:40:12Z,AUDCHF_otc,0.5613
16:40:13Z,AUDCHF_otc,0.56126
16:40:13Z,AUDCHF_otc,0.56119
16:40:14Z,AUDCHF_otc,0.56119
16:40:14Z,AUDCHF_otc,0.5614
16:40:15Z,AUDCHF_otc,0.56145
16:40:15Z,AUDCHF_otc,0.56149
16:40:16Z,AUDCHF_otc,0.56139
16:40:16Z,AUDCHF_otc,0.56115
16:40:17Z,AUDCHF_otc,0.56115
16:40:17Z,AUDCHF_otc,0.5612
16:40:18Z,AUDCHF_otc,0.56128
16:40:18Z,AUDCHF_otc,0.56123
16:40:19Z,AUDCHF_otc,0.56125
16:40:19Z,AUDCHF_otc,0.56123
16:40:20Z,AUDCHF_otc,0.56123
16:40:20Z,AUDCHF_otc,0.56123
16:40:21Z,AUDCHF_otc,0.5613
16:40:21Z,AUDCHF_otc,0.56124
16:40:22Z,AUDCHF_otc,0.56118
16:40:22Z,AUDCHF_otc,0.56121
16:40:23Z,AUDCHF_otc,0.56121
16:40:23Z,AUDCHF_otc,0.56123
16:40:24Z,AUDCHF_otc,0.56151
16:40:24Z,AUDCHF_otc,0.56154
16:40:25Z,AUDCHF_otc,0.56156
16:40:25Z,AUDCHF_otc,0.56156
16:40:26Z,AUDCHF_otc,0.56156
16:40:26Z,AUDCHF_otc,0.56148
16:40:27Z,AUDCHF_otc,0.56153
16:40:27Z,AUDCHF_otc,0.56159
16:40:28Z,AUDCHF_otc,0.56159
16:40:28Z,AUDCHF_otc,0.56154
16:40:29Z,AUDCHF_otc,0.56154
16:40:29Z,AUDCHF_otc,0.5615
16:40:30Z,AUDCHF_otc,0.56159
16:40:30Z,AUDCHF_otc,0.56157
16:40:31Z,AUDCHF_otc,0.56159
16:40:31Z,AUDCHF_otc,0.56167
16:40:32Z,AUDCHF_otc,0.56167
16:40:32Z,AUDCHF_otc,0.56159
16:40:33Z,AUDCHF_otc,0.56155
16:40:33Z,AUDCHF_otc,0.56151
16:40:34Z,AUDCHF_otc,0.56149
16:40:34Z,AUDCHF_otc,0.56152
16:40:35Z,AUDCHF_otc,0.56152
16:40:35Z,AUDCHF_otc,0.56168
16:40:36Z,AUDCHF_otc,0.56159
16:40:36Z,AUDCHF_otc,0.56156
16:40:37Z,AUDCHF_otc,0.5616
16:40:37Z,AUDCHF_otc,0.56166
16:40:38Z,AUDCHF_otc,0.56166
16:40:38Z,AUDCHF_otc,0.56166
16:40:39Z,AUDCHF_otc,0.5616
16:40:39Z,AUDCHF_otc,0.5616
16:40:40Z,AUDCHF_otc,0.56163
16:40:40Z,AUDCHF_otc,0.56169
16:40:41Z,AUDCHF_otc,0.56169
16:40:41Z,AUDCHF_otc,0.56175
16:40:42Z,AUDCHF_otc,0.56171
16:40:42Z,AUDCHF_otc,0.56174
16:40:43Z,AUDCHF_otc,0.56174
16:40:43Z,AUDCHF_otc,0.56179
16:40:44Z,AUDCHF_otc,0.56179
16:40:44Z,AUDCHF_otc,0.56161
16:40:45Z,AUDCHF_otc,0.56161
16:40:45Z,AUDCHF_otc,0.56169
16:40:46Z,AUDCHF_otc,0.56166
16:40:46Z,AUDCHF_otc,0.56153
16:40:47Z,AUDCHF_otc,0.56153
16:40:47Z,AUDCHF_otc,0.56145
16:40:48Z,AUDCHF_otc,0.56153
16:40:48Z,AUDCHF_otc,0.56155
16:40:49Z,AUDCHF_otc,0.56145
16:40:49Z,AUDCHF_otc,0.56148
16:40:50Z,AUDCHF_otc,0.56148
16:40:50Z,AUDCHF_otc,0.56145
16:40:51Z,AUDCHF_otc,0.56142
16:40:51Z,AUDCHF_otc,0.56139
16:40:52Z,AUDCHF_otc,0.56133
16:40:52Z,AUDCHF_otc,0.5613
16:40:53Z,AUDCHF_otc,0.5613
16:40:53Z,AUDCHF_otc,0.56124
