timestamp,asset,price
23:10:08Z,AUDCAD_otc,0.89151
23:10:08Z,AUDCAD_otc,0.89151
23:10:09Z,AUDCAD_otc,0.89151
23:10:09Z,AUDCAD_otc,0.89151
23:10:10Z,AUDCAD_otc,0.89157
23:10:10Z,AUDCAD_otc,0.89155
23:10:11Z,AUDCAD_otc,0.89155
23:10:11Z,AUDCAD_otc,0.89159
23:10:12Z,AUDCAD_otc,0.89159
23:10:12Z,AUDCAD_otc,0.89167
23:10:13Z,AUDCAD_otc,0.89185
23:10:13Z,AUDCAD_otc,0.89172
23:10:14Z,AUDCAD_otc,0.89172
23:10:14Z,AUDCAD_otc,0.89167
23:10:15Z,AUDCAD_otc,0.89167
23:10:15Z,AUDCAD_otc,0.89168
23:10:16Z,AUDCAD_otc,0.89171
23:10:16Z,AUDCAD_otc,0.89169
23:10:17Z,AUDCAD_otc,0.89166
23:10:17Z,AUDCAD_otc,0.89169
23:10:18Z,AUDCAD_otc,0.89169
23:10:18Z,AUDCAD_otc,0.8917
23:10:19Z,AUDCAD_otc,0.89177
23:10:19Z,AUDCAD_otc,0.89175
23:10:20Z,AUDCAD_otc,0.89172
23:10:20Z,AUDCAD_otc,0.89164
23:10:21Z,AUDCAD_otc,0.89164
23:10:21Z,AUDCAD_otc,0.89171
23:10:22Z,AUDCAD_otc,0.89168
23:10:22Z,AUDCAD_otc,0.8917
23:10:23Z,AUDCAD_otc,0.8917
23:10:23Z,AUDCAD_otc,0.89168
23:10:24Z,AUDCAD_otc,0.89168
23:10:24Z,AUDCAD_otc,0.89168
23:10:25Z,AUDCAD_otc,0.89164
23:10:25Z,AUDCAD_otc,0.89162
23:10:26Z,AUDCAD_otc,0.89162
23:10:26Z,AUDCAD_otc,0.89156
23:10:27Z,AUDCAD_otc,0.89156
23:10:27Z,AUDCAD_otc,0.89155
23:10:28Z,AUDCAD_otc,0.89159
23:10:28Z,AUDCAD_otc,0.89148
23:10:29Z,AUDCAD_otc,0.89153
23:10:29Z,AUDCAD_otc,0.89149
23:10:30Z,AUDCAD_otc,0.89149
23:10:30Z,AUDCAD_otc,0.89151
23:10:31Z,AUDCAD_otc,0.89163
23:10:31Z,AUDCAD_otc,0.89171
23:10:32Z,AUDCAD_otc,0.89167
23:10:32Z,AUDCAD_otc,0.89161
23:10:33Z,AUDCAD_otc,0.89161
23:10:33Z,AUDCAD_otc,0.89167
23:10:34Z,AUDCAD_otc,0.89165
23:10:34Z,AUDCAD_otc,0.89178
23:10:35Z,AUDCAD_otc,0.89175
23:10:35Z,AUDCAD_otc,0.8918
23:10:36Z,AUDCAD_otc,0.8918
23:10:36Z,AUDCAD_otc,0.89176
23:10:37Z,AUDCAD_otc,0.89182
23:10:37Z,AUDCAD_otc,0.89182
23:10:38Z,AUDCAD_otc,0.89185
23:10:38Z,AUDCAD_otc,0.89182
23:10:39Z,AUDCAD_otc,0.89182
23:10:39Z,AUDCAD_otc,0.89188
23:10:40Z,AUDCAD_otc,0.89182
23:10:40Z,AUDCAD_otc,0.8918
23:10:41Z,AUDCAD_otc,0.89177
23:10:41Z,AUDCAD_otc,0.89171
23:10:42Z,AUDCAD_otc,0.89171
23:10:42Z,AUDCAD_otc,0.89181
23:10:43Z,AUDCAD_otc,0.89184
23:10:43Z,AUDCAD_otc,0.8918
23:10:44Z,AUDCAD_otc,0.89169
23:10:44Z,AUDCAD_otc,0.89171
23:10:45Z,AUDCAD_otc,0.89171
23:10:45Z,AUDCAD_otc,0.89166
23:10:46Z,AUDCAD_otc,0.89169
23:10:46Z,AUDCAD_otc,0.89166
23:10:47Z,AUDCAD_otc,0.89163
23:10:47Z,AUDCAD_otc,0.89166
23:10:48Z,AUDCAD_otc,0.89166
23:10:48Z,AUDCAD_otc,0.89173
23:10:49Z,AUDCAD_otc,0.89176
23:10:49Z,AUDCAD_otc,0.89179
23:10:50Z,AUDCAD_otc,0.89176
23:10:50Z,AUDCAD_otc,0.89178
23:10:51Z,AUDCAD_otc,0.89178
23:10:51Z,AUDCAD_otc,0.89171
23:10:52Z,AUDCAD_otc,0.89171
23:10:52Z,AUDCAD_otc,0.89175
23:10:53Z,AUDCAD_otc,0.89178
23:10:53Z,AUDCAD_otc,0.89174
23:10:54Z,AUDCAD_otc,0.89174
23:10:54Z,AUDCAD_otc,0.8919
23:10:55Z,AUDCAD_otc,0.8919
23:10:55Z,AUDCAD_otc,0.8919
23:10:56Z,AUDCAD_otc,0.89185
23:10:56Z,AUDCAD_otc,0.89183
23:10:57Z,AUDCAD_otc,0.89183
23:10:57Z,AUDCAD_otc,0.89169
23:10:58Z,AUDCAD_otc,0.89167
23:10:58Z,AUDCAD_otc,0.89173
23:10:59Z,AUDCAD_otc,0.8917
23:10:59Z,AUDCAD_otc,0.8917
23:11:00Z,AUDCAD_otc,0.8917
23:11:00Z,AUDCAD_otc,0.89173
23:11:01Z,AUDCAD_otc,0.89168
23:11:01Z,AUDCAD_otc,0.89177
23:11:02Z,AUDCAD_otc,0.89172
23:11:02Z,AUDCAD_otc,0.89181
23:11:03Z,AUDCAD_otc,0.89181
23:11:03Z,AUDCAD_otc,0.89179
23:11:04Z,AUDCAD_otc,0.89166
23:11:04Z,AUDCAD_otc,0.8916
23:11:05Z,AUDCAD_otc,0.89169
23:11:05Z,AUDCAD_otc,0.89178
23:11:06Z,AUDCAD_otc,0.89178
23:11:06Z,AUDCAD_otc,0.8917
23:11:07Z,AUDCAD_otc,0.89176
23:11:07Z,AUDCAD_otc,0.89179
23:11:08Z,AUDCAD_otc,0.89177
23:11:08Z,AUDCAD_otc,0.89181
23:11:09Z,AUDCAD_otc,0.89181
23:11:09Z,AUDCAD_otc,0.89179
23:11:10Z,AUDCAD_otc,0.89182
23:11:10Z,AUDCAD_otc,0.89179
23:11:11Z,AUDCAD_otc,0.89172
23:11:11Z,AUDCAD_otc,0.8918
23:11:12Z,AUDCAD_otc,0.8918
23:11:12Z,AUDCAD_otc,0.89175
23:11:13Z,AUDCAD_otc,0.89175
23:11:13Z,AUDCAD_otc,0.89179
23:11:14Z,AUDCAD_otc,0.89182
23:11:14Z,AUDCAD_otc,0.89185
23:11:15Z,AUDCAD_otc,0.89185
23:11:15Z,AUDCAD_otc,0.89173
23:11:16Z,AUDCAD_otc,0.89173
23:11:16Z,AUDCAD_otc,0.89179
23:11:17Z,AUDCAD_otc,0.89176
23:11:17Z,AUDCAD_otc,0.89183
23:11:18Z,AUDCAD_otc,0.89183
23:11:18Z,AUDCAD_otc,0.89189
23:11:19Z,AUDCAD_otc,0.89189
23:11:19Z,AUDCAD_otc,0.89189
23:11:20Z,AUDCAD_otc,0.89189
23:11:20Z,AUDCAD_otc,0.89183
23:11:21Z,AUDCAD_otc,0.89183
23:11:21Z,AUDCAD_otc,0.89185
23:11:22Z,AUDCAD_otc,0.8921
23:11:22Z,AUDCAD_otc,0.89207
23:11:23Z,AUDCAD_otc,0.89205
23:11:23Z,AUDCAD_otc,0.89202
23:11:24Z,AUDCAD_otc,0.89202
23:11:24Z,AUDCAD_otc,0.89181
23:11:25Z,AUDCAD_otc,0.89177
23:11:25Z,AUDCAD_otc,0.89177
23:11:26Z,AUDCAD_otc,0.8918
23:11:26Z,AUDCAD_otc,0.89177
23:11:27Z,AUDCAD_otc,0.89177
23:11:27Z,AUDCAD_otc,0.89167
23:11:27Z,AUDCAD_otc,0.89173
23:11:28Z,AUDCAD_otc,0.89173
23:11:28Z,AUDCAD_otc,0.89179
23:11:29Z,AUDCAD_otc,0.89182
23:11:29Z,AUDCAD_otc,0.89179
23:11:30Z,AUDCAD_otc,0.89179
23:11:30Z,AUDCAD_otc,0.89186
23:11:31Z,AUDCAD_otc,0.89182
23:11:31Z,AUDCAD_otc,0.89186
23:11:32Z,AUDCAD_otc,0.89189
23:11:32Z,AUDCAD_otc,0.89193
23:11:33Z,AUDCAD_otc,0.89193
23:11:33Z,AUDCAD_otc,0.89213
23:11:34Z,AUDCAD_otc,0.8921
23:11:34Z,AUDCAD_otc,0.8922
23:11:35Z,AUDCAD_otc,0.89205
23:11:35Z,AUDCAD_otc,0.89209
23:11:36Z,AUDCAD_otc,0.89209
23:11:36Z,AUDCAD_otc,0.89209
23:11:37Z,AUDCAD_otc,0.89209
23:11:37Z,AUDCAD_otc,0.8921
23:11:38Z,AUDCAD_otc,0.89205
23:11:38Z,AUDCAD_otc,0.89202
23:11:39Z,AUDCAD_otc,0.89202
23:11:39Z,AUDCAD_otc,0.89198
23:11:40Z,AUDCAD_otc,0.89198
23:11:40Z,AUDCAD_otc,0.89209
23:11:41Z,AUDCAD_otc,0.89211
23:11:41Z,AUDCAD_otc,0.89214
23:11:42Z,AUDCAD_otc,0.89214
23:11:42Z,AUDCAD_otc,0.89214
23:11:42Z,AUDCAD_otc,0.89214
23:11:43Z,AUDCAD_otc,0.89214
23:11:43Z,AUDCAD_otc,0.89219
23:11:44Z,AUDCAD_otc,0.89229
23:11:44Z,AUDCAD_otc,0.89227
23:11:45Z,AUDCAD_otc,0.89227
23:11:45Z,AUDCAD_otc,0.89231
23:11:45Z,AUDCAD_otc,0.89235
23:11:46Z,AUDCAD_otc,0.89235
23:11:46Z,AUDCAD_otc,0.89251
23:11:47Z,AUDCAD_otc,0.89253
23:11:47Z,AUDCAD_otc,0.89253
23:11:48Z,AUDCAD_otc,0.89253
23:11:48Z,AUDCAD_otc,0.89261
23:11:48Z,AUDCAD_otc,0.89264
23:11:49Z,AUDCAD_otc,0.89264
23:11:49Z,AUDCAD_otc,0.89254
23:11:50Z,AUDCAD_otc,0.89251
23:11:50Z,AUDCAD_otc,0.89258
23:11:51Z,AUDCAD_otc,0.89258
23:11:51Z,AUDCAD_otc,0.8927
23:11:51Z,AUDCAD_otc,0.89257
23:11:52Z,AUDCAD_otc,0.89257
23:11:52Z,AUDCAD_otc,0.89263
23:11:53Z,AUDCAD_otc,0.8925
23:11:53Z,AUDCAD_otc,0.89253
23:11:54Z,AUDCAD_otc,0.89253
23:11:54Z,AUDCAD_otc,0.89251
23:11:54Z,AUDCAD_otc,0.8926
23:11:55Z,AUDCAD_otc,0.8926
23:11:55Z,AUDCAD_otc,0.89246
23:11:56Z,AUDCAD_otc,0.89243
23:11:56Z,AUDCAD_otc,0.89243
23:11:57Z,AUDCAD_otc,0.89243
23:11:57Z,AUDCAD_otc,0.89246
23:11:57Z,AUDCAD_otc,0.89242
23:11:58Z,AUDCAD_otc,0.89242
23:11:58Z,AUDCAD_otc,0.89262
23:11:59Z,AUDCAD_otc,0.89259
23:11:59Z,AUDCAD_otc,0.89244
23:12:00Z,AUDCAD_otc,0.89244
23:12:00Z,AUDCAD_otc,0.8924
23:12:00Z,AUDCAD_otc,0.89247
23:12:01Z,AUDCAD_otc,0.89247
23:12:01Z,AUDCAD_otc,0.8926
23:12:02Z,AUDCAD_otc,0.8926
23:12:02Z,AUDCAD_otc,0.89257
23:12:03Z,AUDCAD_otc,0.89257
23:12:03Z,AUDCAD_otc,0.89275
23:12:03Z,AUDCAD_otc,0.89279
23:12:04Z,AUDCAD_otc,0.89279
23:12:04Z,AUDCAD_otc,0.89285
23:12:05Z,AUDCAD_otc,0.89275
23:12:05Z,AUDCAD_otc,0.89279
23:12:06Z,AUDCAD_otc,0.89279
23:12:06Z,AUDCAD_otc,0.89276
23:12:06Z,AUDCAD_otc,0.89273
23:12:07Z,AUDCAD_otc,0.89273
23:12:07Z,AUDCAD_otc,0.89278
23:12:08Z,AUDCAD_otc,0.89276
23:12:08Z,AUDCAD_otc,0.8927
23:12:09Z,AUDCAD_otc,0.8927
23:12:09Z,AUDCAD_otc,0.89273
23:12:09Z,AUDCAD_otc,0.89282
23:12:10Z,AUDCAD_otc,0.89282
23:12:10Z,AUDCAD_otc,0.8928
23:12:11Z,AUDCAD_otc,0.89277
23:12:11Z,AUDCAD_otc,0.89282
23:12:12Z,AUDCAD_otc,0.89282
23:12:12Z,AUDCAD_otc,0.89286
23:12:12Z,AUDCAD_otc,0.8928
23:12:13Z,AUDCAD_otc,0.8928
23:12:13Z,AUDCAD_otc,0.89291
23:12:14Z,AUDCAD_otc,0.89291
23:12:14Z,AUDCAD_otc,0.89294
23:12:15Z,AUDCAD_otc,0.89294
23:12:15Z,AUDCAD_otc,0.89291
23:12:15Z,AUDCAD_otc,0.89298
23:12:16Z,AUDCAD_otc,0.89298
23:12:16Z,AUDCAD_otc,0.89298
23:12:17Z,AUDCAD_otc,0.89304
23:12:17Z,AUDCAD_otc,0.89304
23:12:18Z,AUDCAD_otc,0.89304
23:12:18Z,AUDCAD_otc,0.89284
23:12:18Z,AUDCAD_otc,0.89282
23:12:19Z,AUDCAD_otc,0.89282
23:12:19Z,AUDCAD_otc,0.89285
23:12:20Z,AUDCAD_otc,0.89279
23:12:20Z,AUDCAD_otc,0.89276
23:12:21Z,AUDCAD_otc,0.89276
23:12:21Z,AUDCAD_otc,0.89279
23:12:21Z,AUDCAD_otc,0.89281
23:12:22Z,AUDCAD_otc,0.89281
23:12:22Z,AUDCAD_otc,0.89283
23:12:23Z,AUDCAD_otc,0.8928
23:12:23Z,AUDCAD_otc,0.89283
23:12:24Z,AUDCAD_otc,0.89283
23:12:24Z,AUDCAD_otc,0.89286
23:12:24Z,AUDCAD_otc,0.89291
23:12:25Z,AUDCAD_otc,0.89291
23:12:25Z,AUDCAD_otc,0.89279
23:12:26Z,AUDCAD_otc,0.89267
23:12:26Z,AUDCAD_otc,0.89264
23:12:27Z,AUDCAD_otc,0.89264
23:12:27Z,AUDCAD_otc,0.89267
23:12:27Z,AUDCAD_otc,0.89265
23:12:28Z,AUDCAD_otc,0.89265
23:12:28Z,AUDCAD_otc,0.89267
23:12:29Z,AUDCAD_otc,0.89275
23:12:29Z,AUDCAD_otc,0.89271
23:12:30Z,AUDCAD_otc,0.89265
23:12:30Z,AUDCAD_otc,0.89265
23:12:31Z,AUDCAD_otc,0.89265
23:12:31Z,AUDCAD_otc,0.89265
23:12:32Z,AUDCAD_otc,0.89268
23:12:32Z,AUDCAD_otc,0.89265
23:12:33Z,AUDCAD_otc,0.89265
23:12:33Z,AUDCAD_otc,0.89269
23:12:33Z,AUDCAD_otc,0.89272
23:12:34Z,AUDCAD_otc,0.89272
23:12:34Z,AUDCAD_otc,0.89281
23:12:35Z,AUDCAD_otc,0.89276
23:12:35Z,AUDCAD_otc,0.89276
23:12:36Z,AUDCAD_otc,0.89279
23:12:36Z,AUDCAD_otc,0.89276
23:12:37Z,AUDCAD_otc,0.89276
23:12:37Z,AUDCAD_otc,0.89265
23:12:38Z,AUDCAD_otc,0.89267
23:12:38Z,AUDCAD_otc,0.89264
23:12:39Z,AUDCAD_otc,0.89282
23:12:39Z,AUDCAD_otc,0.89285
23:12:40Z,AUDCAD_otc,0.89285
23:12:40Z,AUDCAD_otc,0.8929
23:12:41Z,AUDCAD_otc,0.89287
23:12:41Z,AUDCAD_otc,0.8929
23:12:42Z,AUDCAD_otc,0.89286
23:12:42Z,AUDCAD_otc,0.89279
23:12:43Z,AUDCAD_otc,0.89279
23:12:43Z,AUDCAD_otc,0.89285
23:12:44Z,AUDCAD_otc,0.89283
23:12:44Z,AUDCAD_otc,0.89283
23:12:45Z,AUDCAD_otc,0.89294
23:12:45Z,AUDCAD_otc,0.89296
23:12:46Z,AUDCAD_otc,0.89296
23:12:46Z,AUDCAD_otc,0.89305
23:12:47Z,AUDCAD_otc,0.89308
23:12:47Z,AUDCAD_otc,0.89313
23:12:48Z,AUDCAD_otc,0.8931
23:12:48Z,AUDCAD_otc,0.89314
23:12:49Z,AUDCAD_otc,0.89314
23:12:49Z,AUDCAD_otc,0.89319
23:12:50Z,AUDCAD_otc,0.89321
23:12:50Z,AUDCAD_otc,0.89316
23:12:51Z,AUDCAD_otc,0.89316
23:12:51Z,AUDCAD_otc,0.89308
23:12:52Z,AUDCAD_otc,0.89308
23:12:52Z,AUDCAD_otc,0.893
23:12:53Z,AUDCAD_otc,0.89306
23:12:53Z,AUDCAD_otc,0.89314
23:12:54Z,AUDCAD_otc,0.89311
23:12:54Z,AUDCAD_otc,0.89318
23:12:55Z,AUDCAD_otc,0.89318
23:12:55Z,AUDCAD_otc,0.89307
23:12:56Z,AUDCAD_otc,0.893
23:12:56Z,AUDCAD_otc,0.893
23:12:57Z,AUDCAD_otc,0.89303
23:12:57Z,AUDCAD_otc,0.893
23:12:58Z,AUDCAD_otc,0.893
23:12:58Z,AUDCAD_otc,0.893
23:12:59Z,AUDCAD_otc,0.89312
23:12:59Z,AUDCAD_otc,0.89316
23:13:00Z,AUDCAD_otc,0.89311
23:13:00Z,AUDCAD_otc,0.89318
23:13:01Z,AUDCAD_otc,0.89318
23:13:01Z,AUDCAD_otc,0.89327
23:13:02Z,AUDCAD_otc,0.8933
23:13:02Z,AUDCAD_otc,0.89325
23:13:03Z,AUDCAD_otc,0.89322
23:13:03Z,AUDCAD_otc,0.89319
23:13:04Z,AUDCAD_otc,0.89319
23:13:04Z,AUDCAD_otc,0.89292
23:13:05Z,AUDCAD_otc,0.893
23:13:05Z,AUDCAD_otc,0.89302
23:13:06Z,AUDCAD_otc,0.89305
23:13:06Z,AUDCAD_otc,0.89311
23:13:07Z,AUDCAD_otc,0.89311
23:13:07Z,AUDCAD_otc,0.89313
23:13:08Z,AUDCAD_otc,0.89316
23:13:08Z,AUDCAD_otc,0.89318
23:13:09Z,AUDCAD_otc,0.89321
23:13:09Z,AUDCAD_otc,0.89321
23:13:10Z,AUDCAD_otc,0.89321
23:13:10Z,AUDCAD_otc,0.89327
23:13:11Z,AUDCAD_otc,0.89321
23:13:11Z,AUDCAD_otc,0.89319
23:13:12Z,AUDCAD_otc,0.89319
23:13:12Z,AUDCAD_otc,0.89322
23:13:13Z,AUDCAD_otc,0.89322
23:13:13Z,AUDCAD_otc,0.89334
23:13:14Z,AUDCAD_otc,0.89331
23:13:14Z,AUDCAD_otc,0.89326
23:13:15Z,AUDCAD_otc,0.8932
23:13:15Z,AUDCAD_otc,0.8932
23:13:16Z,AUDCAD_otc,0.8932
23:13:16Z,AUDCAD_otc,0.89322
23:13:17Z,AUDCAD_otc,0.89329
23:13:17Z,AUDCAD_otc,0.89313
23:13:18Z,AUDCAD_otc,0.89311
23:13:18Z,AUDCAD_otc,0.89315
23:13:19Z,AUDCAD_otc,0.89315
23:13:19Z,AUDCAD_otc,0.89324
23:13:20Z,AUDCAD_otc,0.89321
23:13:20Z,AUDCAD_otc,0.89317
23:13:21Z,AUDCAD_otc,0.89308
23:13:21Z,AUDCAD_otc,0.89312
23:13:22Z,AUDCAD_otc,0.89312
23:13:22Z,AUDCAD_otc,0.89305
23:13:23Z,AUDCAD_otc,0.89299
23:13:23Z,AUDCAD_otc,0.89301
23:13:24Z,AUDCAD_otc,0.89297
23:13:24Z,AUDCAD_otc,0.89297
23:13:25Z,AUDCAD_otc,0.89297
23:13:25Z,AUDCAD_otc,0.89292
23:13:26Z,AUDCAD_otc,0.89298
23:13:26Z,AUDCAD_otc,0.89298
23:13:27Z,AUDCAD_otc,0.89309
23:13:27Z,AUDCAD_otc,0.89309
23:13:28Z,AUDCAD_otc,0.89309
23:13:28Z,AUDCAD_otc,0.89311
23:13:29Z,AUDCAD_otc,0.89313
23:13:29Z,AUDCAD_otc,0.89306
23:13:30Z,AUDCAD_otc,0.8931
23:13:30Z,AUDCAD_otc,0.89323
23:13:31Z,AUDCAD_otc,0.89323
23:13:31Z,AUDCAD_otc,0.8932
23:13:32Z,AUDCAD_otc,0.89316
23:13:32Z,AUDCAD_otc,0.89318
23:13:33Z,AUDCAD_otc,0.89318
23:13:33Z,AUDCAD_otc,0.89323
23:13:34Z,AUDCAD_otc,0.89323
23:13:34Z,AUDCAD_otc,0.89321
23:13:35Z,AUDCAD_otc,0.89314
23:13:35Z,AUDCAD_otc,0.89316
23:13:36Z,AUDCAD_otc,0.89303
23:13:36Z,AUDCAD_otc,0.89307
23:13:37Z,AUDCAD_otc,0.89307
23:13:37Z,AUDCAD_otc,0.89302
23:13:38Z,AUDCAD_otc,0.89307
23:13:38Z,AUDCAD_otc,0.89301
23:13:39Z,AUDCAD_otc,0.89298
23:13:39Z,AUDCAD_otc,0.89305
23:13:40Z,AUDCAD_otc,0.89305
23:13:40Z,AUDCAD_otc,0.89322
23:13:41Z,AUDCAD_otc,0.89319
23:13:41Z,AUDCAD_otc,0.89316
23:13:42Z,AUDCAD_otc,0.89312
23:13:42Z,AUDCAD_otc,0.89308
23:13:43Z,AUDCAD_otc,0.89308
23:13:43Z,AUDCAD_otc,0.89309
23:13:44Z,AUDCAD_otc,0.89307
23:13:44Z,AUDCAD_otc,0.89304
23:13:45Z,AUDCAD_otc,0.89304
23:13:45Z,AUDCAD_otc,0.89304
23:13:46Z,AUDCAD_otc,0.89304
23:13:46Z,AUDCAD_otc,0.8931
23:13:47Z,AUDCAD_otc,0.89313
23:13:47Z,AUDCAD_otc,0.89305
23:13:48Z,AUDCAD_otc,0.89314
23:13:48Z,AUDCAD_otc,0.89317
23:13:49Z,AUDCAD_otc,0.89317
23:13:50Z,AUDCAD_otc,0.89321
23:13:50Z,AUDCAD_otc,0.89324
23:13:51Z,AUDCAD_otc,0.89321
23:13:51Z,AUDCAD_otc,0.8933
23:13:52Z,AUDCAD_otc,0.89317
23:13:52Z,AUDCAD_otc,0.89315
23:13:53Z,AUDCAD_otc,0.89318
23:13:53Z,AUDCAD_otc,0.8932
23:13:54Z,AUDCAD_otc,0.89316
23:13:54Z,AUDCAD_otc,0.89316
23:13:55Z,AUDCAD_otc,0.89319
23:13:55Z,AUDCAD_otc,0.89314
23:13:56Z,AUDCAD_otc,0.89309
23:13:56Z,AUDCAD_otc,0.89312
23:13:57Z,AUDCAD_otc,0.89317
23:13:57Z,AUDCAD_otc,0.89311
23:13:58Z,AUDCAD_otc,0.89306
23:13:58Z,AUDCAD_otc,0.89303
23:13:59Z,AUDCAD_otc,0.89308
23:13:59Z,AUDCAD_otc,0.89304
23:14:00Z,AUDCAD_otc,0.89304
23:14:00Z,AUDCAD_otc,0.89316
23:14:01Z,AUDCAD_otc,0.89314
23:14:01Z,AUDCAD_otc,0.89317
23:14:02Z,AUDCAD_otc,0.89322
23:14:02Z,AUDCAD_otc,0.89328
23:14:03Z,AUDCAD_otc,0.89334
23:14:03Z,AUDCAD_otc,0.89344
23:14:04Z,AUDCAD_otc,0.89334
23:14:04Z,AUDCAD_otc,0.89337
23:14:05Z,AUDCAD_otc,0.89346
23:14:05Z,AUDCAD_otc,0.89348
23:14:06Z,AUDCAD_otc,0.89345
23:14:06Z,AUDCAD_otc,0.89348
23:14:07Z,AUDCAD_otc,0.89351
23:14:07Z,AUDCAD_otc,0.89354
23:14:08Z,AUDCAD_otc,0.89354
23:14:08Z,AUDCAD_otc,0.89361
23:14:09Z,AUDCAD_otc,0.89354
23:14:09Z,AUDCAD_otc,0.89357
23:14:10Z,AUDCAD_otc,0.89357
23:14:10Z,AUDCAD_otc,0.89352
23:14:11Z,AUDCAD_otc,0.89359
23:14:11Z,AUDCAD_otc,0.89357
23:14:12Z,AUDCAD_otc,0.89354
23:14:12Z,AUDCAD_otc,0.89357
23:14:13Z,AUDCAD_otc,0.89362
23:14:13Z,AUDCAD_otc,0.8937
23:14:14Z,AUDCAD_otc,0.89366
23:14:14Z,AUDCAD_otc,0.89363
23:14:15Z,AUDCAD_otc,0.89358
23:14:15Z,AUDCAD_otc,0.89348
23:14:16Z,AUDCAD_otc,0.89348
23:14:16Z,AUDCAD_otc,0.89343
23:14:17Z,AUDCAD_otc,0.89343
23:14:17Z,AUDCAD_otc,0.89347
23:14:18Z,AUDCAD_otc,0.89343
23:14:18Z,AUDCAD_otc,0.89335
23:14:19Z,AUDCAD_otc,0.89342
23:14:19Z,AUDCAD_otc,0.89342
23:14:20Z,AUDCAD_otc,0.89347
23:14:20Z,AUDCAD_otc,0.8935
23:14:21Z,AUDCAD_otc,0.89348
23:14:21Z,AUDCAD_otc,0.89342
23:14:22Z,AUDCAD_otc,0.89349
23:14:22Z,AUDCAD_otc,0.89353
23:14:23Z,AUDCAD_otc,0.89346
23:14:23Z,AUDCAD_otc,0.89352
23:14:24Z,AUDCAD_otc,0.89348
23:14:24Z,AUDCAD_otc,0.89345
23:14:25Z,AUDCAD_otc,0.8934
23:14:25Z,AUDCAD_otc,0.89342
23:14:26Z,AUDCAD_otc,0.89339
23:14:26Z,AUDCAD_otc,0.89334
23:14:27Z,AUDCAD_otc,0.89334
23:14:27Z,AUDCAD_otc,0.89331
23:14:28Z,AUDCAD_otc,0.89336
23:14:28Z,AUDCAD_otc,0.89333
23:14:29Z,AUDCAD_otc,0.89333
23:14:29Z,AUDCAD_otc,0.89326
23:14:30Z,AUDCAD_otc,0.89326
23:14:30Z,AUDCAD_otc,0.8933
23:14:31Z,AUDCAD_otc,0.89334
23:14:31Z,AUDCAD_otc,0.8934
23:14:32Z,AUDCAD_otc,0.89345
23:14:32Z,AUDCAD_otc,0.89354
23:14:33Z,AUDCAD_otc,0.89357
23:14:33Z,AUDCAD_otc,0.89354
23:14:34Z,AUDCAD_otc,0.89358
23:14:34Z,AUDCAD_otc,0.89362
23:14:35Z,AUDCAD_otc,0.89357
23:14:35Z,AUDCAD_otc,0.89363
23:14:36Z,AUDCAD_otc,0.89365
23:14:36Z,AUDCAD_otc,0.89365
23:14:37Z,AUDCAD_otc,0.89368
23:14:37Z,AUDCAD_otc,0.89373
23:14:38Z,AUDCAD_otc,0.89366
23:14:38Z,AUDCAD_otc,0.89366
23:14:39Z,AUDCAD_otc,0.89366
23:14:39Z,AUDCAD_otc,0.89378
23:14:40Z,AUDCAD_otc,0.89368
23:14:40Z,AUDCAD_otc,0.89366
23:14:41Z,AUDCAD_otc,0.89368
23:14:41Z,AUDCAD_otc,0.89368
23:14:42Z,AUDCAD_otc,0.89382
23:14:42Z,AUDCAD_otc,0.89379
23:14:43Z,AUDCAD_otc,0.89387
23:14:43Z,AUDCAD_otc,0.8939
23:14:44Z,AUDCAD_otc,0.89396
23:14:44Z,AUDCAD_otc,0.89393
23:14:45Z,AUDCAD_otc,0.89393
23:14:45Z,AUDCAD_otc,0.89385
23:14:46Z,AUDCAD_otc,0.89381
23:14:46Z,AUDCAD_otc,0.89377
23:14:47Z,AUDCAD_otc,0.8938
23:14:47Z,AUDCAD_otc,0.89383
23:14:48Z,AUDCAD_otc,0.89383
23:14:48Z,AUDCAD_otc,0.8938
23:14:49Z,AUDCAD_otc,0.89375
23:14:49Z,AUDCAD_otc,0.89377
23:14:50Z,AUDCAD_otc,0.89373
23:14:50Z,AUDCAD_otc,0.89371
23:14:51Z,AUDCAD_otc,0.89371
23:14:51Z,AUDCAD_otc,0.89381
23:14:52Z,AUDCAD_otc,0.89385
23:14:52Z,AUDCAD_otc,0.89388
23:14:53Z,AUDCAD_otc,0.89391
23:14:53Z,AUDCAD_otc,0.89397
23:14:54Z,AUDCAD_otc,0.894
23:14:54Z,AUDCAD_otc,0.89397
23:14:55Z,AUDCAD_otc,0.89394
23:14:55Z,AUDCAD_otc,0.89391
23:14:56Z,AUDCAD_otc,0.89395
23:14:56Z,AUDCAD_otc,0.89417
23:14:57Z,AUDCAD_otc,0.89431
23:14:57Z,AUDCAD_otc,0.89431
23:14:58Z,AUDCAD_otc,0.89434
23:14:58Z,AUDCAD_otc,0.89437
23:14:59Z,AUDCAD_otc,0.8944
23:14:59Z,AUDCAD_otc,0.89443
23:15:00Z,AUDCAD_otc,0.89443
23:15:00Z,AUDCAD_otc,0.89427
23:15:01Z,AUDCAD_otc,0.89435
23:15:01Z,AUDCAD_otc,0.89433
23:15:02Z,AUDCAD_otc,0.89436
23:15:02Z,AUDCAD_otc,0.89458
23:15:03Z,AUDCAD_otc,0.89458
