timestamp,asset,price
13:06:10Z,DOGE_otc,0.08429
13:06:10Z,DOGE_otc,0.084288
13:06:11Z,DOGE_otc,0.084282
13:06:11Z,DOGE_otc,0.08428
13:06:12Z,DOGE_otc,0.084283
13:06:12Z,DOGE_otc,0.08428
13:06:13Z,DOGE_otc,0.08428
13:06:13Z,DOGE_otc,0.084283
13:06:14Z,DOGE_otc,0.084286
13:06:14Z,DOGE_otc,0.084282
13:06:15Z,DOGE_otc,0.084287
13:06:15Z,DOGE_otc,0.084291
13:06:16Z,DOGE_otc,0.084291
13:06:16Z,DOGE_otc,0.084291
13:06:17Z,DOGE_otc,0.084294
13:06:17Z,DOGE_otc,0.084289
13:06:18Z,DOGE_otc,0.084292
13:06:18Z,DOGE_otc,0.084295
13:06:19Z,DOGE_otc,0.084295
13:06:19Z,DOGE_otc,0.084298
13:06:20Z,DOGE_otc,0.084326
13:06:20Z,DOGE_otc,0.08433
13:06:21Z,DOGE_otc,0.084327
13:06:21Z,DOGE_otc,0.084324
13:06:22Z,DOGE_otc,0.084324
13:06:22Z,DOGE_otc,0.084325
13:06:23Z,DOGE_otc,0.084338
13:06:23Z,DOGE_otc,0.084332
13:06:24Z,DOGE_otc,0.084329
13:06:24Z,DOGE_otc,0.084329
13:06:25Z,DOGE_otc,0.084329
13:06:25Z,DOGE_otc,0.084322
13:06:26Z,DOGE_otc,0.084322
13:06:26Z,DOGE_otc,0.084324
13:06:27Z,DOGE_otc,0.084332
13:06:27Z,DOGE_otc,0.084338
13:06:28Z,DOGE_otc,0.084338
13:06:28Z,DOGE_otc,0.084341
13:06:29Z,DOGE_otc,0.084343
13:06:29Z,DOGE_otc,0.084348
13:06:30Z,DOGE_otc,0.084346
13:06:30Z,DOGE_otc,0.084352
13:06:31Z,DOGE_otc,0.084352
13:06:31Z,DOGE_otc,0.084346
13:06:32Z,DOGE_otc,0.084351
13:06:32Z,DOGE_otc,0.084351
13:06:33Z,DOGE_otc,0.084351
13:06:33Z,DOGE_otc,0.084348
13:06:34Z,DOGE_otc,0.084348
13:06:34Z,DOGE_otc,0.084354
13:06:35Z,DOGE_otc,0.08437
13:06:35Z,DOGE_otc,0.084365
13:06:36Z,DOGE_otc,0.084369
13:06:36Z,DOGE_otc,0.084365
13:06:37Z,DOGE_otc,0.084365
13:06:37Z,DOGE_otc,0.084358
13:06:38Z,DOGE_otc,0.084363
13:06:38Z,DOGE_otc,0.084358
13:06:39Z,DOGE_otc,0.084354
13:06:39Z,DOGE_otc,0.084357
13:06:40Z,DOGE_otc,0.084357
13:06:40Z,DOGE_otc,0.084362
13:06:41Z,DOGE_otc,0.084365
13:06:41Z,DOGE_otc,0.084357
13:06:42Z,DOGE_otc,0.084355
13:06:42Z,DOGE_otc,0.084359
13:06:43Z,DOGE_otc,0.084359
13:06:43Z,DOGE_otc,0.084351
13:06:44Z,DOGE_otc,0.084347
13:06:44Z,DOGE_otc,0.084351
13:06:45Z,DOGE_otc,0.084347
13:06:45Z,DOGE_otc,0.084353
13:06:46Z,DOGE_otc,0.084353
13:06:46Z,DOGE_otc,0.084357
13:06:47Z,DOGE_otc,0.084371
13:06:47Z,DOGE_otc,0.084364
13:06:48Z,DOGE_otc,0.084358
13:06:48Z,DOGE_otc,0.084361
13:06:49Z,DOGE_otc,0.084361
13:06:49Z,DOGE_otc,0.084367
13:06:50Z,DOGE_otc,0.084372
13:06:50Z,DOGE_otc,0.084377
13:06:51Z,DOGE_otc,0.084375
13:06:51Z,DOGE_otc,0.084375
13:06:52Z,DOGE_otc,0.084375
13:06:52Z,DOGE_otc,0.084385
13:06:53Z,DOGE_otc,0.08438
13:06:53Z,DOGE_otc,0.084385
13:06:54Z,DOGE_otc,0.084387
13:06:54Z,DOGE_otc,0.08439
13:06:55Z,DOGE_otc,0.08439
13:06:55Z,DOGE_otc,0.084384
13:06:56Z,DOGE_otc,0.084387
13:06:56Z,DOGE_otc,0.084394
13:06:57Z,DOGE_otc,0.084401
13:06:57Z,DOGE_otc,0.084409
13:06:58Z,DOGE_otc,0.084409
13:06:58Z,DOGE_otc,0.084412
13:06:59Z,DOGE_otc,0.084403
13:06:59Z,DOGE_otc,0.084398
13:07:00Z,DOGE_otc,0.084395
13:07:00Z,DOGE_otc,0.084393
13:07:01Z,DOGE_otc,0.084393
13:07:01Z,DOGE_otc,0.08439
13:07:01Z,DOGE_otc,0.084393
13:07:02Z,DOGE_otc,0.084396
13:07:02Z,DOGE_otc,0.084383
13:07:03Z,DOGE_otc,0.084383
13:07:03Z,DOGE_otc,0.08438
13:07:04Z,DOGE_otc,0.08438
13:07:04Z,DOGE_otc,0.084379
13:07:05Z,DOGE_otc,0.084384
13:07:05Z,DOGE_otc,0.084381
13:07:06Z,DOGE_otc,0.084381
13:07:06Z,DOGE_otc,0.084374
13:07:07Z,DOGE_otc,0.084374
13:07:07Z,DOGE_otc,0.084355
13:07:08Z,DOGE_otc,0.084361
13:07:08Z,DOGE_otc,0.084358
13:07:09Z,DOGE_otc,0.084344
13:07:09Z,DOGE_otc,0.084321
13:07:10Z,DOGE_otc,0.084321
13:07:10Z,DOGE_otc,0.084321
13:07:11Z,DOGE_otc,0.084324
13:07:11Z,DOGE_otc,0.084324
13:07:12Z,DOGE_otc,0.08432
13:07:12Z,DOGE_otc,0.084311
13:07:13Z,DOGE_otc,0.084311
13:07:13Z,DOGE_otc,0.084306
13:07:14Z,DOGE_otc,0.084302
13:07:14Z,DOGE_otc,0.084302
13:07:15Z,DOGE_otc,0.0843
13:07:15Z,DOGE_otc,0.084298
13:07:16Z,DOGE_otc,0.084298
13:07:16Z,DOGE_otc,0.08429
13:07:17Z,DOGE_otc,0.084287
13:07:17Z,DOGE_otc,0.084292
13:07:18Z,DOGE_otc,0.08429
13:07:18Z,DOGE_otc,0.084292
13:07:19Z,DOGE_otc,0.084292
13:07:19Z,DOGE_otc,0.084279
13:07:20Z,DOGE_otc,0.084274
13:07:20Z,DOGE_otc,0.084278
13:07:21Z,DOGE_otc,0.084278
13:07:21Z,DOGE_otc,0.084271
13:07:22Z,DOGE_otc,0.084271
13:07:22Z,DOGE_otc,0.084272
13:07:23Z,DOGE_otc,0.084275
13:07:23Z,DOGE_otc,0.084272
13:07:24Z,DOGE_otc,0.084272
13:07:24Z,DOGE_otc,0.084276
13:07:25Z,DOGE_otc,0.084276
13:07:25Z,DOGE_otc,0.084267
13:07:26Z,DOGE_otc,0.084263
13:07:26Z,DOGE_otc,0.084265
13:07:27Z,DOGE_otc,0.084262
13:07:27Z,DOGE_otc,0.084265
13:07:28Z,DOGE_otc,0.084265
13:07:28Z,DOGE_otc,0.084266
13:07:29Z,DOGE_otc,0.084268
13:07:29Z,DOGE_otc,0.084273
13:07:30Z,DOGE_otc,0.08428
13:07:30Z,DOGE_otc,0.084277
13:07:31Z,DOGE_otc,0.084277
13:07:31Z,DOGE_otc,0.084278
13:07:32Z,DOGE_otc,0.084278
13:07:32Z,DOGE_otc,0.084272
13:07:33Z,DOGE_otc,0.084275
13:07:33Z,DOGE_otc,0.084277
13:07:34Z,DOGE_otc,0.084277
13:07:34Z,DOGE_otc,0.08428
13:07:35Z,DOGE_otc,0.08428
13:07:35Z,DOGE_otc,0.084293
13:07:36Z,DOGE_otc,0.084295
13:07:36Z,DOGE_otc,0.084292
13:07:37Z,DOGE_otc,0.084292
13:07:37Z,DOGE_otc,0.084294
13:07:37Z,DOGE_otc,0.084294
13:07:38Z,DOGE_otc,0.084291
13:07:38Z,DOGE_otc,0.084295
13:07:39Z,DOGE_otc,0.084287
13:07:39Z,DOGE_otc,0.084285
13:07:40Z,DOGE_otc,0.084285
13:07:40Z,DOGE_otc,0.084281
13:07:40Z,DOGE_otc,0.084279
13:07:41Z,DOGE_otc,0.084275
13:07:41Z,DOGE_otc,0.084262
13:07:42Z,DOGE_otc,0.08426
13:07:42Z,DOGE_otc,0.084263
13:07:43Z,DOGE_otc,0.084263
13:07:43Z,DOGE_otc,0.084267
13:07:43Z,DOGE_otc,0.084271
13:07:44Z,DOGE_otc,0.084271
13:07:44Z,DOGE_otc,0.08428
13:07:45Z,DOGE_otc,0.084293
13:07:45Z,DOGE_otc,0.08429
13:07:46Z,DOGE_otc,0.08429
13:07:46Z,DOGE_otc,0.0843
13:07:46Z,DOGE_otc,0.084294
13:07:47Z,DOGE_otc,0.084294
13:07:47Z,DOGE_otc,0.0843
13:07:48Z,DOGE_otc,0.084285
13:07:48Z,DOGE_otc,0.08429
13:07:49Z,DOGE_otc,0.08429
13:07:49Z,DOGE_otc,0.084292
13:07:49Z,DOGE_otc,0.084298
13:07:50Z,DOGE_otc,0.084298
13:07:50Z,DOGE_otc,0.084294
13:07:51Z,DOGE_otc,0.084299
13:07:51Z,DOGE_otc,0.084299
13:07:52Z,DOGE_otc,0.084299
13:07:52Z,DOGE_otc,0.084302
13:07:52Z,DOGE_otc,0.084299
13:07:53Z,DOGE_otc,0.084299
13:07:53Z,DOGE_otc,0.084319
13:07:54Z,DOGE_otc,0.084325
13:07:54Z,DOGE_otc,0.08432
13:07:55Z,DOGE_otc,0.08432
13:07:55Z,DOGE_otc,0.08432
13:07:55Z,DOGE_otc,0.084323
13:07:56Z,DOGE_otc,0.084323
13:07:56Z,DOGE_otc,0.084341
13:07:57Z,DOGE_otc,0.084341
13:07:57Z,DOGE_otc,0.084341
13:07:58Z,DOGE_otc,0.084341
13:07:58Z,DOGE_otc,0.084352
13:07:58Z,DOGE_otc,0.084356
13:07:59Z,DOGE_otc,0.084356
13:07:59Z,DOGE_otc,0.084386
13:08:00Z,DOGE_otc,0.084389
13:08:00Z,DOGE_otc,0.084386
13:08:01Z,DOGE_otc,0.084386
13:08:01Z,DOGE_otc,0.084389
13:08:01Z,DOGE_otc,0.084394
13:08:02Z,DOGE_otc,0.084394
13:08:02Z,DOGE_otc,0.084413
13:08:03Z,DOGE_otc,0.084425
13:08:03Z,DOGE_otc,0.084428
13:08:04Z,DOGE_otc,0.084428
13:08:04Z,DOGE_otc,0.084437
13:08:04Z,DOGE_otc,0.084437
13:08:05Z,DOGE_otc,0.084437
13:08:05Z,DOGE_otc,0.084434
13:08:06Z,DOGE_otc,0.08443
13:08:06Z,DOGE_otc,0.08443
13:08:07Z,DOGE_otc,0.084438
13:08:07Z,DOGE_otc,0.084435
13:08:08Z,DOGE_otc,0.084435
13:08:08Z,DOGE_otc,0.084445
13:08:09Z,DOGE_otc,0.084449
13:08:09Z,DOGE_otc,0.084449
13:08:10Z,DOGE_otc,0.084454
13:08:10Z,DOGE_otc,0.084459
13:08:11Z,DOGE_otc,0.084459
13:08:11Z,DOGE_otc,0.08447
13:08:12Z,DOGE_otc,0.084467
13:08:12Z,DOGE_otc,0.08447
13:08:13Z,DOGE_otc,0.084464
13:08:13Z,DOGE_otc,0.084461
13:08:14Z,DOGE_otc,0.084461
13:08:14Z,DOGE_otc,0.084469
13:08:15Z,DOGE_otc,0.084463
13:08:15Z,DOGE_otc,0.084466
13:08:16Z,DOGE_otc,0.084452
13:08:16Z,DOGE_otc,0.084445
13:08:17Z,DOGE_otc,0.084445
13:08:17Z,DOGE_otc,0.084438
13:08:18Z,DOGE_otc,0.084436
13:08:18Z,DOGE_otc,0.084429
13:08:19Z,DOGE_otc,0.084434
13:08:19Z,DOGE_otc,0.084442
13:08:20Z,DOGE_otc,0.084442
13:08:20Z,DOGE_otc,0.084443
13:08:21Z,DOGE_otc,0.084452
13:08:21Z,DOGE_otc,0.084445
13:08:22Z,DOGE_otc,0.084447
13:08:22Z,DOGE_otc,0.084443
13:08:23Z,DOGE_otc,0.084443
13:08:23Z,DOGE_otc,0.084432
13:08:24Z,DOGE_otc,0.084455
13:08:24Z,DOGE_otc,0.084457
13:08:25Z,DOGE_otc,0.084452
13:08:25Z,DOGE_otc,0.08445
13:08:26Z,DOGE_otc,0.08445
13:08:26Z,DOGE_otc,0.084439
13:08:27Z,DOGE_otc,0.084446
13:08:27Z,DOGE_otc,0.084444
13:08:28Z,DOGE_otc,0.084456
13:08:28Z,DOGE_otc,0.084453
13:08:29Z,DOGE_otc,0.084453
13:08:29Z,DOGE_otc,0.084452
13:08:30Z,DOGE_otc,0.084447
13:08:30Z,DOGE_otc,0.084449
13:08:31Z,DOGE_otc,0.084449
13:08:31Z,DOGE_otc,0.084449
13:08:32Z,DOGE_otc,0.084449
13:08:32Z,DOGE_otc,0.084455
13:08:33Z,DOGE_otc,0.084459
13:08:33Z,DOGE_otc,0.084454
13:08:34Z,DOGE_otc,0.084476
13:08:34Z,DOGE_otc,0.084476
13:08:35Z,DOGE_otc,0.084476
13:08:35Z,DOGE_otc,0.084483
13:08:36Z,DOGE_otc,0.084485
13:08:36Z,DOGE_otc,0.084489
13:08:37Z,DOGE_otc,0.084492
13:08:37Z,DOGE_otc,0.084492
13:08:38Z,DOGE_otc,0.084492
13:08:38Z,DOGE_otc,0.0845
13:08:39Z,DOGE_otc,0.084507
13:08:39Z,DOGE_otc,0.084519
13:08:40Z,DOGE_otc,0.084517
13:08:40Z,DOGE_otc,0.084522
13:08:41Z,DOGE_otc,0.084522
13:08:41Z,DOGE_otc,0.084533
13:08:42Z,DOGE_otc,0.084535
13:08:42Z,DOGE_otc,0.084533
13:08:43Z,DOGE_otc,0.084528
13:08:43Z,DOGE_otc,0.084528
13:08:44Z,DOGE_otc,0.084528
13:08:44Z,DOGE_otc,0.084521
13:08:45Z,DOGE_otc,0.084515
13:08:45Z,DOGE_otc,0.084507
13:08:46Z,DOGE_otc,0.084504
13:08:46Z,DOGE_otc,0.084501
13:08:47Z,DOGE_otc,0.084501
13:08:47Z,DOGE_otc,0.084493
13:08:48Z,DOGE_otc,0.08449
13:08:48Z,DOGE_otc,0.084488
13:08:49Z,DOGE_otc,0.084488
13:08:49Z,DOGE_otc,0.084491
13:08:50Z,DOGE_otc,0.084491
13:08:50Z,DOGE_otc,0.084501
13:08:51Z,DOGE_otc,0.084495
13:08:51Z,DOGE_otc,0.084501
13:08:52Z,DOGE_otc,0.084498
13:08:52Z,DOGE_otc,0.084502
13:08:53Z,DOGE_otc,0.084502
13:08:53Z,DOGE_otc,0.084506
13:08:54Z,DOGE_otc,0.084503
13:08:54Z,DOGE_otc,0.084509
13:08:55Z,DOGE_otc,0.084503
13:08:55Z,DOGE_otc,0.08449
13:08:56Z,DOGE_otc,0.08449
13:08:56Z,DOGE_otc,0.084495
13:08:57Z,DOGE_otc,0.084492
13:08:57Z,DOGE_otc,0.084489
13:08:58Z,DOGE_otc,0.084486
13:08:58Z,DOGE_otc,0.084489
13:08:59Z,DOGE_otc,0.084489
13:08:59Z,DOGE_otc,0.084489
13:09:00Z,DOGE_otc,0.084487
13:09:00Z,DOGE_otc,0.084485
13:09:01Z,DOGE_otc,0.084482
13:09:01Z,DOGE_otc,0.084475
13:09:02Z,DOGE_otc,0.084475
13:09:02Z,DOGE_otc,0.084456
13:09:03Z,DOGE_otc,0.084453
13:09:03Z,DOGE_otc,0.084449
13:09:04Z,DOGE_otc,0.084446
13:09:04Z,DOGE_otc,0.084443
13:09:05Z,DOGE_otc,0.084443
13:09:05Z,DOGE_otc,0.084444
13:09:06Z,DOGE_otc,0.084451
13:09:06Z,DOGE_otc,0.084454
13:09:07Z,DOGE_otc,0.084457
13:09:07Z,DOGE_otc,0.084453
13:09:08Z,DOGE_otc,0.084453
13:09:08Z,DOGE_otc,0.084456
13:09:09Z,DOGE_otc,0.084459
13:09:09Z,DOGE_otc,0.084451
13:09:10Z,DOGE_otc,0.084451
13:09:10Z,DOGE_otc,0.084454
13:09:11Z,DOGE_otc,0.084458
13:09:11Z,DOGE_otc,0.084461
13:09:12Z,DOGE_otc,0.084458
13:09:12Z,DOGE_otc,0.084455
13:09:13Z,DOGE_otc,0.084459
13:09:13Z,DOGE_otc,0.084461
13:09:14Z,DOGE_otc,0.084458
13:09:14Z,DOGE_otc,0.084462
13:09:15Z,DOGE_otc,0.084457
13:09:15Z,DOGE_otc,0.084453
13:09:16Z,DOGE_otc,0.084457
13:09:16Z,DOGE_otc,0.084453
13:09:17Z,DOGE_otc,0.084469
13:09:17Z,DOGE_otc,0.084462
13:09:18Z,DOGE_otc,0.084465
13:09:18Z,DOGE_otc,0.08446
13:09:19Z,DOGE_otc,0.084465
13:09:19Z,DOGE_otc,0.084453
13:09:20Z,DOGE_otc,0.08445
13:09:20Z,DOGE_otc,0.084448
13:09:21Z,DOGE_otc,0.084442
13:09:21Z,DOGE_otc,0.084438
13:09:22Z,DOGE_otc,0.084443
13:09:22Z,DOGE_otc,0.08444
13:09:23Z,DOGE_otc,0.084442
13:09:23Z,DOGE_otc,0.084439
13:09:24Z,DOGE_otc,0.084439
13:09:24Z,DOGE_otc,0.084442
13:09:25Z,DOGE_otc,0.084444
13:09:25Z,DOGE_otc,0.084444
13:09:26Z,DOGE_otc,0.084441
13:09:26Z,DOGE_otc,0.084438
13:09:27Z,DOGE_otc,0.084442
13:09:27Z,DOGE_otc,0.084445
13:09:28Z,DOGE_otc,0.084445
13:09:28Z,DOGE_otc,0.084449
13:09:29Z,DOGE_otc,0.084442
13:09:29Z,DOGE_otc,0.084439
13:09:30Z,DOGE_otc,0.084437
13:09:30Z,DOGE_otc,0.08443
13:09:31Z,DOGE_otc,0.084428
13:09:31Z,DOGE_otc,0.084434
13:09:32Z,DOGE_otc,0.084438
13:09:32Z,DOGE_otc,0.084435
13:09:33Z,DOGE_otc,0.084432
13:09:33Z,DOGE_otc,0.084436
13:09:34Z,DOGE_otc,0.084439
13:09:34Z,DOGE_otc,0.084437
13:09:35Z,DOGE_otc,0.084433
13:09:35Z,DOGE_otc,0.084446
13:09:36Z,DOGE_otc,0.084452
13:09:36Z,DOGE_otc,0.084456
13:09:37Z,DOGE_otc,0.084456
13:09:37Z,DOGE_otc,0.08446
13:09:38Z,DOGE_otc,0.084463
13:09:38Z,DOGE_otc,0.08445
13:09:39Z,DOGE_otc,0.084447
13:09:39Z,DOGE_otc,0.084451
13:09:40Z,DOGE_otc,0.084456
13:09:40Z,DOGE_otc,0.084459
13:09:41Z,DOGE_otc,0.084464
13:09:41Z,DOGE_otc,0.084467
13:09:42Z,DOGE_otc,0.08447
13:09:42Z,DOGE_otc,0.084472
13:09:43Z,DOGE_otc,0.084469
13:09:43Z,DOGE_otc,0.084446
13:09:44Z,DOGE_otc,0.08445
13:09:44Z,DOGE_otc,0.084447
13:09:45Z,DOGE_otc,0.084443
13:09:45Z,DOGE_otc,0.084447
13:09:46Z,DOGE_otc,0.084444
13:09:46Z,DOGE_otc,0.084451
13:09:47Z,DOGE_otc,0.084451
13:09:47Z,DOGE_otc,0.084455
13:09:48Z,DOGE_otc,0.084457
13:09:48Z,DOGE_otc,0.084461
13:09:49Z,DOGE_otc,0.084464
13:09:49Z,DOGE_otc,0.084469
13:09:50Z,DOGE_otc,0.084466
13:09:50Z,DOGE_otc,0.084469
13:09:51Z,DOGE_otc,0.084474
13:09:51Z,DOGE_otc,0.084462
13:09:52Z,DOGE_otc,0.084459
13:09:52Z,DOGE_otc,0.084459
13:09:53Z,DOGE_otc,0.084463
13:09:53Z,DOGE_otc,0.08446
13:09:54Z,DOGE_otc,0.084458
13:09:54Z,DOGE_otc,0.084463
13:09:55Z,DOGE_otc,0.084465
13:09:55Z,DOGE_otc,0.084493
13:09:56Z,DOGE_otc,0.084498
13:09:56Z,DOGE_otc,0.0845
13:09:57Z,DOGE_otc,0.084503
13:09:57Z,DOGE_otc,0.084505
13:09:58Z,DOGE_otc,0.084498
13:09:58Z,DOGE_otc,0.084501
13:09:59Z,DOGE_otc,0.084505
13:09:59Z,DOGE_otc,0.084509
13:10:00Z,DOGE_otc,0.084519
13:10:00Z,DOGE_otc,0.084519
13:10:01Z,DOGE_otc,0.084532
13:10:01Z,DOGE_otc,0.084532
13:10:02Z,DOGE_otc,0.084527
13:10:02Z,DOGE_otc,0.084524
13:10:03Z,DOGE_otc,0.084527
13:10:03Z,DOGE_otc,0.084533
13:10:04Z,DOGE_otc,0.084526
13:10:04Z,DOGE_otc,0.084529
13:10:05Z,DOGE_otc,0.084532
13:10:05Z,DOGE_otc,0.084536
13:10:06Z,DOGE_otc,0.084533
13:10:06Z,DOGE_otc,0.084541
13:10:07Z,DOGE_otc,0.084533
13:10:07Z,DOGE_otc,0.08453
13:10:08Z,DOGE_otc,0.08453
13:10:08Z,DOGE_otc,0.084503
13:10:09Z,DOGE_otc,0.084501
13:10:09Z,DOGE_otc,0.084501
13:10:10Z,DOGE_otc,0.084499
13:10:10Z,DOGE_otc,0.084499
13:10:11Z,DOGE_otc,0.084505
13:10:11Z,DOGE_otc,0.084512
13:10:12Z,DOGE_otc,0.084509
13:10:12Z,DOGE_otc,0.084512
13:10:13Z,DOGE_otc,0.084506
13:10:13Z,DOGE_otc,0.084499
13:10:14Z,DOGE_otc,0.084497
13:10:14Z,DOGE_otc,0.084493
13:10:15Z,DOGE_otc,0.08449
13:10:15Z,DOGE_otc,0.084495
13:10:16Z,DOGE_otc,0.084499
13:10:16Z,DOGE_otc,0.084502
13:10:17Z,DOGE_otc,0.084499
13:10:17Z,DOGE_otc,0.084496
13:10:18Z,DOGE_otc,0.084496
13:10:18Z,DOGE_otc,0.084493
13:10:19Z,DOGE_otc,0.084489
13:10:19Z,DOGE_otc,0.084484
13:10:20Z,DOGE_otc,0.084479
13:10:20Z,DOGE_otc,0.084476
13:10:21Z,DOGE_otc,0.084474
13:10:21Z,DOGE_otc,0.084462
13:10:22Z,DOGE_otc,0.08446
13:10:22Z,DOGE_otc,0.084456
13:10:23Z,DOGE_otc,0.084456
13:10:23Z,DOGE_otc,0.084459
13:10:24Z,DOGE_otc,0.084462
13:10:24Z,DOGE_otc,0.084459
13:10:25Z,DOGE_otc,0.084473
13:10:25Z,DOGE_otc,0.084477
13:10:26Z,DOGE_otc,0.084491
13:10:26Z,DOGE_otc,0.084488
13:10:27Z,DOGE_otc,0.084484
13:10:27Z,DOGE_otc,0.084487
13:10:28Z,DOGE_otc,0.084497
13:10:28Z,DOGE_otc,0.084494
13:10:29Z,DOGE_otc,0.084484
13:10:29Z,DOGE_otc,0.084466
13:10:30Z,DOGE_otc,0.084464
13:10:30Z,DOGE_otc,0.084462
13:10:31Z,DOGE_otc,0.084459
13:10:31Z,DOGE_otc,0.084459
13:10:32Z,DOGE_otc,0.084454
13:10:32Z,DOGE_otc,0.084458
13:10:33Z,DOGE_otc,0.084455
13:10:33Z,DOGE_otc,0.084455
13:10:34Z,DOGE_otc,0.084458
13:10:34Z,DOGE_otc,0.084461
13:10:35Z,DOGE_otc,0.084463
13:10:35Z,DOGE_otc,0.084473
13:10:36Z,DOGE_otc,0.084468
13:10:36Z,DOGE_otc,0.084464
13:10:37Z,DOGE_otc,0.08445
13:10:37Z,DOGE_otc,0.084447
13:10:38Z,DOGE_otc,0.084444
13:10:38Z,DOGE_otc,0.084449
13:10:39Z,DOGE_otc,0.084455
13:10:39Z,DOGE_otc,0.08446
13:10:40Z,DOGE_otc,0.08446
13:10:40Z,DOGE_otc,0.084471
13:10:41Z,DOGE_otc,0.084475
13:10:41Z,DOGE_otc,0.084473
13:10:42Z,DOGE_otc,0.084473
13:10:42Z,DOGE_otc,0.084468
13:10:43Z,DOGE_otc,0.084461
13:10:43Z,DOGE_otc,0.084458
13:10:44Z,DOGE_otc,0.084458
13:10:44Z,DOGE_otc,0.084463
13:10:45Z,DOGE_otc,0.084466
13:10:45Z,DOGE_otc,0.084466
13:10:46Z,DOGE_otc,0.084464
13:10:46Z,DOGE_otc,0.084454
13:10:47Z,DOGE_otc,0.084454
13:10:47Z,DOGE_otc,0.084451
13:10:48Z,DOGE_otc,0.084444
13:10:48Z,DOGE_otc,0.084447
13:10:49Z,DOGE_otc,0.084443
13:10:49Z,DOGE_otc,0.084447
13:10:50Z,DOGE_otc,0.084453
13:10:50Z,DOGE_otc,0.084462
13:10:51Z,DOGE_otc,0.084468
13:10:51Z,DOGE_otc,0.08447
13:10:52Z,DOGE_otc,0.084465
13:10:52Z,DOGE_otc,0.084462
13:10:53Z,DOGE_otc,0.084459
13:10:53Z,DOGE_otc,0.084446
13:10:54Z,DOGE_otc,0.08444
13:10:54Z,DOGE_otc,0.084443
13:10:55Z,DOGE_otc,0.084443
13:10:55Z,DOGE_otc,0.084446
13:10:56Z,DOGE_otc,0.084443
13:10:56Z,DOGE_otc,0.084448
13:10:57Z,DOGE_otc,0.084446
13:10:57Z,DOGE_otc,0.084443
13:10:58Z,DOGE_otc,0.084447
13:10:58Z,DOGE_otc,0.084451
13:10:59Z,DOGE_otc,0.084451
13:10:59Z,DOGE_otc,0.084448
13:11:00Z,DOGE_otc,0.084452
13:11:00Z,DOGE_otc,0.084455
13:11:01Z,DOGE_otc,0.084463
13:11:01Z,DOGE_otc,0.08446
13:11:02Z,DOGE_otc,0.084464
13:11:02Z,DOGE_otc,0.084461
13:11:03Z,DOGE_otc,0.084461
13:11:03Z,DOGE_otc,0.084464
13:11:04Z,DOGE_otc,0.08446
13:11:04Z,DOGE_otc,0.084463
13:11:05Z,DOGE_otc,0.08446
13:11:05Z,DOGE_otc,0.084463
13:11:06Z,DOGE_otc,0.084461
13:11:06Z,DOGE_otc,0.084464
13:11:07Z,DOGE_otc,0.08447
13:11:07Z,DOGE_otc,0.084474
13:11:08Z,DOGE_otc,0.084476
13:11:08Z,DOGE_otc,0.084473
13:11:09Z,DOGE_otc,0.08448
13:11:09Z,DOGE_otc,0.084477
13:11:10Z,DOGE_otc,0.08448
13:11:10Z,DOGE_otc,0.084478
13:11:11Z,DOGE_otc,0.084475
13:11:11Z,DOGE_otc,0.084479
13:11:12Z,DOGE_otc,0.084474
13:11:12Z,DOGE_otc,0.084479
13:11:13Z,DOGE_otc,0.084465
13:11:13Z,DOGE_otc,0.084465
13:11:14Z,DOGE_otc,0.084461
13:11:14Z,DOGE_otc,0.084467
13:11:15Z,DOGE_otc,0.084464
13:11:15Z,DOGE_otc,0.084461
13:11:16Z,DOGE_otc,0.084464
13:11:16Z,DOGE_otc,0.084467
13:11:17Z,DOGE_otc,0.084472
13:11:17Z,DOGE_otc,0.084475
13:11:18Z,DOGE_otc,0.084473
13:11:18Z,DOGE_otc,0.08447
13:11:19Z,DOGE_otc,0.08447
13:11:19Z,DOGE_otc,0.084472
13:11:20Z,DOGE_otc,0.084485
13:11:20Z,DOGE_otc,0.084488
13:11:21Z,DOGE_otc,0.084482
13:11:21Z,DOGE_otc,0.084485
13:11:22Z,DOGE_otc,0.084485
13:11:22Z,DOGE_otc,0.084475
13:11:23Z,DOGE_otc,0.084473
13:11:23Z,DOGE_otc,0.084477
13:11:24Z,DOGE_otc,0.084483
13:11:24Z,DOGE_otc,0.084486
13:11:25Z,DOGE_otc,0.084486
13:11:25Z,DOGE_otc,0.084501
13:11:26Z,DOGE_otc,0.084496
13:11:26Z,DOGE_otc,0.08449
13:11:27Z,DOGE_otc,0.084484
13:11:27Z,DOGE_otc,0.084493
13:11:28Z,DOGE_otc,0.084491
13:11:28Z,DOGE_otc,0.084494
13:11:29Z,DOGE_otc,0.084494
13:11:29Z,DOGE_otc,0.084498
13:11:30Z,DOGE_otc,0.084487
13:11:30Z,DOGE_otc,0.084487
13:11:31Z,DOGE_otc,0.084487
13:11:31Z,DOGE_otc,0.084493
13:11:32Z,DOGE_otc,0.084487
13:11:32Z,DOGE_otc,0.084491
13:11:33Z,DOGE_otc,0.084495
13:11:33Z,DOGE_otc,0.084491
13:11:34Z,DOGE_otc,0.084491
13:11:34Z,DOGE_otc,0.084483
13:11:35Z,DOGE_otc,0.084477
13:11:35Z,DOGE_otc,0.08448
13:11:36Z,DOGE_otc,0.084477
13:11:36Z,DOGE_otc,0.08448
13:11:37Z,DOGE_otc,0.08448
