timestamp,asset,price
timestamp,asset,price
14:34:33Z,AUDNZD_otc,1.06115
14:34:33Z,AUDNZD_otc,1.06119
14:34:34Z,AUDNZD_otc,1.06113
14:34:34Z,AUDNZD_otc,1.06103
14:34:35Z,AUDNZD_otc,1.06097
14:34:35Z,AUDNZD_otc,1.06111
14:34:36Z,AUDNZD_otc,1.06111
14:34:36Z,AUDNZD_otc,1.06099
14:34:37Z,AUDNZD_otc,1.06104
14:34:37Z,AUDNZD_otc,1.06099
14:34:38Z,AUDNZD_otc,1.06095
14:34:38Z,AUDNZD_otc,1.06095
14:34:39Z,AUDNZD_otc,1.06095
14:34:39Z,AUDNZD_otc,1.06104
14:34:40Z,AUDNZD_otc,1.06122
14:34:40Z,AUDNZD_otc,1.06122
14:34:41Z,AUDNZD_otc,1.06122
14:34:41Z,AUDNZD_otc,1.06126
14:34:42Z,AUDNZD_otc,1.06126
14:34:42Z,AUDNZD_otc,1.0615
14:34:43Z,AUDNZD_otc,1.06159
14:34:43Z,AUDNZD_otc,1.0615
14:34:44Z,AUDNZD_otc,1.06144
14:34:44Z,AUDNZD_otc,1.06139
14:34:45Z,AUDNZD_otc,1.06139
14:34:45Z,AUDNZD_otc,1.06136
14:34:46Z,AUDNZD_otc,1.06131
14:34:46Z,AUDNZD_otc,1.06131
14:34:47Z,AUDNZD_otc,1.06138
14:34:47Z,AUDNZD_otc,1.06129
14:34:48Z,AUDNZD_otc,1.06129
14:34:48Z,AUDNZD_otc,1.0616
14:34:49Z,AUDNZD_otc,1.06166
14:34:49Z,AUDNZD_otc,1.06161
14:34:50Z,AUDNZD_otc,1.06166
14:34:50Z,AUDNZD_otc,1.06161
14:34:51Z,AUDNZD_otc,1.06161
14:34:51Z,AUDNZD_otc,1.06169
14:34:52Z,AUDNZD_otc,1.06203
14:34:52Z,AUDNZD_otc,1.06207
14:34:53Z,AUDNZD_otc,1.06219
14:34:53Z,AUDNZD_otc,1.06225
14:34:54Z,AUDNZD_otc,1.06225
14:34:54Z,AUDNZD_otc,1.06239
14:34:55Z,AUDNZD_otc,1.06234
14:34:55Z,AUDNZD_otc,1.06234
14:34:56Z,AUDNZD_otc,1.06246
14:34:56Z,AUDNZD_otc,1.06241
14:34:57Z,AUDNZD_otc,1.06241
14:34:57Z,AUDNZD_otc,1.06246
14:34:58Z,AUDNZD_otc,1.06241
14:34:58Z,AUDNZD_otc,1.06241
14:34:59Z,AUDNZD_otc,1.06268
14:34:59Z,AUDNZD_otc,1.06273
14:35:00Z,AUDNZD_otc,1.06273
14:35:00Z,AUDNZD_otc,1.0627
14:35:01Z,AUDNZD_otc,1.06275
14:35:01Z,AUDNZD_otc,1.06282
14:35:02Z,AUDNZD_otc,1.06287
14:35:02Z,AUDNZD_otc,1.06291
14:35:03Z,AUDNZD_otc,1.06291
14:35:03Z,AUDNZD_otc,1.06288
14:35:04Z,AUDNZD_otc,1.06284
14:35:04Z,AUDNZD_otc,1.0629
14:35:05Z,AUDNZD_otc,1.06296
14:35:05Z,AUDNZD_otc,1.06289
14:35:06Z,AUDNZD_otc,1.06289
14:35:06Z,AUDNZD_otc,1.06297
14:35:07Z,AUDNZD_otc,1.06292
14:35:07Z,AUDNZD_otc,1.0628
14:35:08Z,AUDNZD_otc,1.06301
14:35:08Z,AUDNZD_otc,1.06305
14:35:09Z,AUDNZD_otc,1.06305
14:35:09Z,AUDNZD_otc,1.06299
14:35:10Z,AUDNZD_otc,1.06305
14:35:10Z,AUDNZD_otc,1.06298
14:35:11Z,AUDNZD_otc,1.06294
14:35:11Z,AUDNZD_otc,1.063
14:35:12Z,AUDNZD_otc,1.063
14:35:12Z,AUDNZD_otc,1.06314
14:35:13Z,AUDNZD_otc,1.06324
14:35:13Z,AUDNZD_otc,1.06312
14:35:14Z,AUDNZD_otc,1.06317
14:35:14Z,AUDNZD_otc,1.06313
14:35:15Z,AUDNZD_otc,1.06313
14:35:15Z,AUDNZD_otc,1.06303
14:35:16Z,AUDNZD_otc,1.063
14:35:16Z,AUDNZD_otc,1.06292
14:35:17Z,AUDNZD_otc,1.06298
14:35:17Z,AUDNZD_otc,1.06292
14:35:18Z,AUDNZD_otc,1.06292
14:35:18Z,AUDNZD_otc,1.06297
14:35:19Z,AUDNZD_otc,1.06321
14:35:19Z,AUDNZD_otc,1.06311
14:35:20Z,AUDNZD_otc,1.06316
14:35:20Z,AUDNZD_otc,1.0632
14:35:21Z,AUDNZD_otc,1.0632
14:35:21Z,AUDNZD_otc,1.06322
14:35:22Z,AUDNZD_otc,1.06327
14:35:22Z,AUDNZD_otc,1.06333
14:35:23Z,AUDNZD_otc,1.06313
14:35:23Z,AUDNZD_otc,1.06308
14:35:24Z,AUDNZD_otc,1.06308
14:35:24Z,AUDNZD_otc,1.06354
14:35:25Z,AUDNZD_otc,1.06348
14:35:25Z,AUDNZD_otc,1.06338
14:35:26Z,AUDNZD_otc,1.06345
14:35:26Z,AUDNZD_otc,1.06341
14:35:27Z,AUDNZD_otc,1.06341
14:35:27Z,AUDNZD_otc,1.06331
14:35:28Z,AUDNZD_otc,1.06318
14:35:28Z,AUDNZD_otc,1.06323
14:35:29Z,AUDNZD_otc,1.06315
14:35:29Z,AUDNZD_otc,1.06301
14:35:30Z,AUDNZD_otc,1.06301
14:35:30Z,AUDNZD_otc,1.06296
14:35:31Z,AUDNZD_otc,1.06291
14:35:31Z,AUDNZD_otc,1.06297
14:35:32Z,AUDNZD_otc,1.06304
14:35:32Z,AUDNZD_otc,1.06317
14:35:33Z,AUDNZD_otc,1.06317
14:35:33Z,AUDNZD_otc,1.06323
14:35:34Z,AUDNZD_otc,1.06317
14:35:34Z,AUDNZD_otc,1.06322
14:35:35Z,AUDNZD_otc,1.06328
14:35:35Z,AUDNZD_otc,1.06311
14:35:36Z,AUDNZD_otc,1.06311
14:35:36Z,AUDNZD_otc,1.06315
14:35:37Z,AUDNZD_otc,1.06311
14:35:37Z,AUDNZD_otc,1.06305
14:35:38Z,AUDNZD_otc,1.06297
14:35:38Z,AUDNZD_otc,1.06301
14:35:39Z,AUDNZD_otc,1.06301
14:35:39Z,AUDNZD_otc,1.06308
14:35:40Z,AUDNZD_otc,1.06296
14:35:40Z,AUDNZD_otc,1.06301
14:35:41Z,AUDNZD_otc,1.06313
14:35:41Z,AUDNZD_otc,1.06319
14:35:42Z,AUDNZD_otc,1.06319
14:35:42Z,AUDNZD_otc,1.0632
14:35:43Z,AUDNZD_otc,1.06341
14:35:43Z,AUDNZD_otc,1.06345
14:35:44Z,AUDNZD_otc,1.06349
14:35:44Z,AUDNZD_otc,1.06336
14:35:45Z,AUDNZD_otc,1.06336
14:35:45Z,AUDNZD_otc,1.06323
14:35:46Z,AUDNZD_otc,1.0632
14:35:46Z,AUDNZD_otc,1.0632
14:35:47Z,AUDNZD_otc,1.06314
14:35:47Z,AUDNZD_otc,1.06309
14:35:48Z,AUDNZD_otc,1.06309
14:35:48Z,AUDNZD_otc,1.06296
14:35:49Z,AUDNZD_otc,1.06289
14:35:49Z,AUDNZD_otc,1.06286
14:35:50Z,AUDNZD_otc,1.06292
14:35:50Z,AUDNZD_otc,1.06297
14:35:51Z,AUDNZD_otc,1.06297
14:35:51Z,AUDNZD_otc,1.06285
14:35:52Z,AUDNZD_otc,1.06281
14:35:52Z,AUDNZD_otc,1.0627
14:35:53Z,AUDNZD_otc,1.06266
14:35:53Z,AUDNZD_otc,1.06263
14:35:54Z,AUDNZD_otc,1.06263
14:35:54Z,AUDNZD_otc,1.06262
14:35:55Z,AUDNZD_otc,1.06255
14:35:55Z,AUDNZD_otc,1.06261
14:35:56Z,AUDNZD_otc,1.06261
14:35:56Z,AUDNZD_otc,1.06264
14:35:57Z,AUDNZD_otc,1.06264
14:35:57Z,AUDNZD_otc,1.0626
14:35:58Z,AUDNZD_otc,1.06256
14:35:58Z,AUDNZD_otc,1.06277
14:35:59Z,AUDNZD_otc,1.06272
14:35:59Z,AUDNZD_otc,1.06268
14:36:00Z,AUDNZD_otc,1.06268
14:36:00Z,AUDNZD_otc,1.06277
14:36:01Z,AUDNZD_otc,1.06277
14:36:01Z,AUDNZD_otc,1.06283
14:36:02Z,AUDNZD_otc,1.06287
14:36:02Z,AUDNZD_otc,1.06294
14:36:03Z,AUDNZD_otc,1.06294
14:36:03Z,AUDNZD_otc,1.06309
14:36:04Z,AUDNZD_otc,1.06318
14:36:04Z,AUDNZD_otc,1.06333
14:36:05Z,AUDNZD_otc,1.06317
14:36:05Z,AUDNZD_otc,1.06332
14:36:06Z,AUDNZD_otc,1.06332
14:36:06Z,AUDNZD_otc,1.06328
14:36:06Z,AUDNZD_otc,1.06323
14:36:07Z,AUDNZD_otc,1.06318
14:36:07Z,AUDNZD_otc,1.06313
14:36:08Z,AUDNZD_otc,1.06308
14:36:08Z,AUDNZD_otc,1.06308
14:36:09Z,AUDNZD_otc,1.06308
14:36:09Z,AUDNZD_otc,1.06312
14:36:09Z,AUDNZD_otc,1.06316
14:36:10Z,AUDNZD_otc,1.06316
14:36:10Z,AUDNZD_otc,1.0632
14:36:11Z,AUDNZD_otc,1.06312
14:36:11Z,AUDNZD_otc,1.06309
14:36:12Z,AUDNZD_otc,1.06309
14:36:12Z,AUDNZD_otc,1.06298
14:36:12Z,AUDNZD_otc,1.06304
14:36:13Z,AUDNZD_otc,1.06304
14:36:13Z,AUDNZD_otc,1.06319
14:36:14Z,AUDNZD_otc,1.06312
14:36:14Z,AUDNZD_otc,1.06317
14:36:15Z,AUDNZD_otc,1.06317
14:36:15Z,AUDNZD_otc,1.06326
14:36:15Z,AUDNZD_otc,1.06331
14:36:16Z,AUDNZD_otc,1.06331
14:36:16Z,AUDNZD_otc,1.06337
14:36:17Z,AUDNZD_otc,1.06343
14:36:17Z,AUDNZD_otc,1.0634
14:36:18Z,AUDNZD_otc,1.0634
14:36:18Z,AUDNZD_otc,1.06333
14:36:18Z,AUDNZD_otc,1.06341
14:36:19Z,AUDNZD_otc,1.06341
14:36:19Z,AUDNZD_otc,1.0635
14:36:20Z,AUDNZD_otc,1.06356
14:36:20Z,AUDNZD_otc,1.06352
14:36:21Z,AUDNZD_otc,1.06352
14:36:21Z,AUDNZD_otc,1.06347
14:36:21Z,AUDNZD_otc,1.06343
14:36:22Z,AUDNZD_otc,1.06343
14:36:22Z,AUDNZD_otc,1.06341
14:36:23Z,AUDNZD_otc,1.06341
14:36:23Z,AUDNZD_otc,1.06347
14:36:24Z,AUDNZD_otc,1.06347
14:36:24Z,AUDNZD_otc,1.06351
14:36:24Z,AUDNZD_otc,1.06343
14:36:25Z,AUDNZD_otc,1.06343
14:36:25Z,AUDNZD_otc,1.0639
14:36:26Z,AUDNZD_otc,1.0639
