timestamp,asset,price
2025-10-11 19:40:00,EURRUB_otc,85.1937
2025-10-11 19:40:01,EURRUB_otc,85.19381
2025-10-11 19:40:01,EURRUB_otc,85.19378
2025-10-11 19:40:02,EURRUB_otc,85.19383
2025-10-11 19:40:02,EURRUB_otc,85.19387
2025-10-11 19:40:03,EURRUB_otc,85.19376
2025-10-11 19:40:03,EURRUB_otc,85.19388
2025-10-11 19:40:04,EURRUB_otc,85.19358
2025-10-11 19:40:04,EURRUB_otc,85.19351
2025-10-11 19:40:05,EURRUB_otc,85.19351
2025-10-11 19:40:05,EURRUB_otc,85.19351
2025-10-11 19:40:06,EURRUB_otc,85.19343
2025-10-11 19:40:06,EURRUB_otc,85.19338
2025-10-11 19:40:07,EURRUB_otc,85.19333
2025-10-11 19:40:07,EURRUB_otc,85.1933
2025-10-11 19:40:08,EURRUB_otc,85.1933
2025-10-11 19:40:08,EURRUB_otc,85.19328
2025-10-11 19:40:09,EURRUB_otc,85.19333
2025-10-11 19:40:09,EURRUB_otc,85.19341
2025-10-11 19:40:10,EURRUB_otc,85.19344
2025-10-11 19:40:10,EURRUB_otc,85.19344
2025-10-11 19:40:11,EURRUB_otc,85.19344
2025-10-11 19:40:11,EURRUB_otc,85.19346
2025-10-11 19:40:12,EURRUB_otc,85.19341
2025-10-11 19:40:12,EURRUB_otc,85.19335
2025-10-11 19:40:13,EURRUB_otc,85.19331
2025-10-11 19:40:13,EURRUB_otc,85.19328
2025-10-11 19:40:14,EURRUB_otc,85.19328
2025-10-11 19:40:14,EURRUB_otc,85.19318
2025-10-11 19:40:15,EURRUB_otc,85.19324
2025-10-11 19:40:15,EURRUB_otc,85.19327
2025-10-11 19:40:16,EURRUB_otc,85.19335
2025-10-11 19:40:16,EURRUB_otc,85.19335
2025-10-11 19:40:17,EURRUB_otc,85.19335
2025-10-11 19:40:17,EURRUB_otc,85.19334
2025-10-11 19:40:18,EURRUB_otc,85.19334
2025-10-11 19:40:18,EURRUB_otc,85.19334
2025-10-11 19:40:19,EURRUB_otc,85.19334
2025-10-11 19:40:19,EURRUB_otc,85.19338
2025-10-11 19:40:20,EURRUB_otc,85.19338
2025-10-11 19:40:20,EURRUB_otc,85.19338
2025-10-11 19:40:21,EURRUB_otc,85.19334
2025-10-11 19:40:21,EURRUB_otc,85.19338
2025-10-11 19:40:22,EURRUB_otc,85.19342
2025-10-11 19:40:22,EURRUB_otc,85.19331
2025-10-11 19:40:23,EURRUB_otc,85.19331
2025-10-11 19:40:23,EURRUB_otc,85.19348
2025-10-11 19:40:24,EURRUB_otc,85.19355
2025-10-11 19:40:24,EURRUB_otc,85.19349
2025-10-11 19:40:25,EURRUB_otc,85.19342
2025-10-11 19:40:25,EURRUB_otc,85.19337
2025-10-11 19:40:26,EURRUB_otc,85.19337
2025-10-11 19:40:26,EURRUB_otc,85.1933
2025-10-11 19:40:27,EURRUB_otc,85.19326
2025-10-11 19:40:27,EURRUB_otc,85.19323
2025-10-11 19:40:28,EURRUB_otc,85.19319
2025-10-11 19:40:28,EURRUB_otc,85.19313
2025-10-11 19:40:29,EURRUB_otc,85.19313
2025-10-11 19:40:29,EURRUB_otc,85.19329
2025-10-11 19:40:30,EURRUB_otc,85.19329
2025-10-11 19:40:30,EURRUB_otc,85.19316
2025-10-11 19:40:31,EURRUB_otc,85.19319
2025-10-11 19:40:31,EURRUB_otc,85.19313
2025-10-11 19:40:32,EURRUB_otc,85.19313
2025-10-11 19:40:32,EURRUB_otc,85.19314
2025-10-11 19:40:33,EURRUB_otc,85.19318
2025-10-11 19:40:33,EURRUB_otc,85.19322
2025-10-11 19:40:34,EURRUB_otc,85.19326
2025-10-11 19:40:34,EURRUB_otc,85.19324
2025-10-11 19:40:35,EURRUB_otc,85.19324
2025-10-11 19:40:35,EURRUB_otc,85.19338
2025-10-11 19:40:36,EURRUB_otc,85.19342
2025-10-11 19:40:36,EURRUB_otc,85.19347
2025-10-11 19:40:37,EURRUB_otc,85.1934
2025-10-11 19:40:37,EURRUB_otc,85.19337
2025-10-11 19:40:38,EURRUB_otc,85.19337
2025-10-11 19:40:38,EURRUB_otc,85.19333
2025-10-11 19:40:39,EURRUB_otc,85.19333
2025-10-11 19:40:39,EURRUB_otc,85.19333
2025-10-11 19:40:40,EURRUB_otc,85.19327
2025-10-11 19:40:40,EURRUB_otc,85.19323
2025-10-11 19:40:41,EURRUB_otc,85.19323
2025-10-11 19:40:41,EURRUB_otc,85.1931
2025-10-11 19:40:42,EURRUB_otc,85.19314
2025-10-11 19:40:42,EURRUB_otc,85.1931
2025-10-11 19:40:43,EURRUB_otc,85.19307
2025-10-11 19:40:43,EURRUB_otc,85.1931
2025-10-11 19:40:44,EURRUB_otc,85.1931
2025-10-11 19:40:44,EURRUB_otc,85.1931
2025-10-11 19:40:45,EURRUB_otc,85.19314
2025-10-11 19:40:45,EURRUB_otc,85.19299
2025-10-11 19:40:46,EURRUB_otc,85.19287
2025-10-11 19:40:46,EURRUB_otc,85.19284
2025-10-11 19:40:47,EURRUB_otc,85.19284
2025-10-11 19:40:47,EURRUB_otc,85.19284
2025-10-11 19:40:48,EURRUB_otc,85.19287
2025-10-11 19:40:48,EURRUB_otc,85.19282
2025-10-11 19:40:49,EURRUB_otc,85.19285
2025-10-11 19:40:49,EURRUB_otc,85.19291
2025-10-11 19:40:50,EURRUB_otc,85.19291
2025-10-11 19:40:50,EURRUB_otc,85.19295
2025-10-11 19:40:51,EURRUB_otc,85.19298
2025-10-11 19:40:51,EURRUB_otc,85.19293
2025-10-11 19:40:52,EURRUB_otc,85.19293
2025-10-11 19:40:52,EURRUB_otc,85.19296
2025-10-11 19:40:53,EURRUB_otc,85.19296
2025-10-11 19:40:53,EURRUB_otc,85.19295
2025-10-11 19:40:54,EURRUB_otc,85.19298
2025-10-11 19:40:54,EURRUB_otc,85.19294
2025-10-11 19:40:55,EURRUB_otc,85.19288
2025-10-11 19:40:55,EURRUB_otc,85.19285
2025-10-11 19:40:56,EURRUB_otc,85.19285
2025-10-11 19:40:56,EURRUB_otc,85.19272
2025-10-11 19:40:57,EURRUB_otc,85.19266
2025-10-11 19:40:57,EURRUB_otc,85.19263
2025-10-11 19:40:58,EURRUB_otc,85.19273
2025-10-11 19:40:58,EURRUB_otc,85.19278
2025-10-11 19:40:59,EURRUB_otc,85.19278
2025-10-11 19:40:59,EURRUB_otc,85.19274
2025-10-11 19:41:00,EURRUB_otc,85.19277
2025-10-11 19:41:00,EURRUB_otc,85.19285
2025-10-11 19:41:01,EURRUB_otc,85.19281
2025-10-11 19:41:01,EURRUB_otc,85.19274
2025-10-11 19:41:02,EURRUB_otc,85.19274
2025-10-11 19:41:02,EURRUB_otc,85.19281
2025-10-11 19:41:03,EURRUB_otc,85.19286
2025-10-11 19:41:03,EURRUB_otc,85.19286
2025-10-11 19:41:04,EURRUB_otc,85.19278
2025-10-11 19:41:04,EURRUB_otc,85.1927
2025-10-11 19:41:05,EURRUB_otc,85.1927
2025-10-11 19:41:05,EURRUB_otc,85.19281
2025-10-11 19:41:06,EURRUB_otc,85.19272
2025-10-11 19:41:06,EURRUB_otc,85.19268
2025-10-11 19:41:07,EURRUB_otc,85.19263
2025-10-11 19:41:07,EURRUB_otc,85.19263
2025-10-11 19:41:08,EURRUB_otc,85.19263
2025-10-11 19:41:08,EURRUB_otc,85.19267
2025-10-11 19:41:09,EURRUB_otc,85.19273
2025-10-11 19:41:09,EURRUB_otc,85.19276
2025-10-11 19:41:10,EURRUB_otc,85.1928
2025-10-11 19:41:10,EURRUB_otc,85.19277
2025-10-11 19:41:11,EURRUB_otc,85.19277
2025-10-11 19:41:11,EURRUB_otc,85.19272
2025-10-11 19:41:12,EURRUB_otc,85.19277
2025-10-11 19:41:12,EURRUB_otc,85.19286
2025-10-11 19:41:13,EURRUB_otc,85.19279
2025-10-11 19:41:13,EURRUB_otc,85.19292
2025-10-11 19:41:14,EURRUB_otc,85.19292
2025-10-11 19:41:14,EURRUB_otc,85.19308
2025-10-11 19:41:15,EURRUB_otc,85.19321
2025-10-11 19:41:15,EURRUB_otc,85.19315
2025-10-11 19:41:16,EURRUB_otc,85.19323
2025-10-11 19:41:16,EURRUB_otc,85.1932
2025-10-11 19:41:17,EURRUB_otc,85.1932
2025-10-11 19:41:17,EURRUB_otc,85.19315
2025-10-11 19:41:18,EURRUB_otc,85.19311
2025-10-11 19:41:18,EURRUB_otc,85.19308
2025-10-11 19:41:19,EURRUB_otc,85.19312
2025-10-11 19:41:19,EURRUB_otc,85.19304
2025-10-11 19:41:20,EURRUB_otc,85.19304
2025-10-11 19:41:20,EURRUB_otc,85.19306
2025-10-11 19:41:21,EURRUB_otc,85.19323
2025-10-11 19:41:21,EURRUB_otc,85.19326
2025-10-11 19:41:22,EURRUB_otc,85.19315
2025-10-11 19:41:22,EURRUB_otc,85.1932
2025-10-11 19:41:23,EURRUB_otc,85.1932
2025-10-11 19:41:23,EURRUB_otc,85.19307
2025-10-11 19:41:24,EURRUB_otc,85.19317
2025-10-11 19:41:24,EURRUB_otc,85.1933
2025-10-11 19:41:25,EURRUB_otc,85.1933
2025-10-11 19:41:25,EURRUB_otc,85.19333
2025-10-11 19:41:26,EURRUB_otc,85.19333
2025-10-11 19:41:26,EURRUB_otc,85.19349
2025-10-11 19:41:27,EURRUB_otc,85.19346
2025-10-11 19:41:27,EURRUB_otc,85.19341
2025-10-11 19:41:28,EURRUB_otc,85.19348
2025-10-11 19:41:28,EURRUB_otc,85.19351
2025-10-11 19:41:29,EURRUB_otc,85.19351
2025-10-11 19:41:29,EURRUB_otc,85.19352
2025-10-11 19:41:30,EURRUB_otc,85.19362
2025-10-11 19:41:30,EURRUB_otc,85.19365
2025-10-11 19:41:31,EURRUB_otc,85.19369
2025-10-11 19:41:31,EURRUB_otc,85.19369
2025-10-11 19:41:32,EURRUB_otc,85.19369
2025-10-11 19:41:32,EURRUB_otc,85.19368
2025-10-11 19:41:33,EURRUB_otc,85.19357
2025-10-11 19:41:33,EURRUB_otc,85.19353
2025-10-11 19:41:34,EURRUB_otc,85.1935
2025-10-11 19:41:34,EURRUB_otc,85.19353
2025-10-11 19:41:35,EURRUB_otc,85.19353
2025-10-11 19:41:35,EURRUB_otc,85.19354
2025-10-11 19:41:36,EURRUB_otc,85.19345
2025-10-11 19:41:36,EURRUB_otc,85.19345
2025-10-11 19:41:37,EURRUB_otc,85.19353
2025-10-11 19:41:37,EURRUB_otc,85.19359
2025-10-11 19:41:38,EURRUB_otc,85.19359
2025-10-11 19:41:38,EURRUB_otc,85.19363
2025-10-11 19:41:39,EURRUB_otc,85.19357
2025-10-11 19:41:39,EURRUB_otc,85.19361
2025-10-11 19:41:40,EURRUB_otc,85.19368
2025-10-11 19:41:40,EURRUB_otc,85.19363
2025-10-11 19:41:41,EURRUB_otc,85.19363
2025-10-11 19:41:41,EURRUB_otc,85.19359
2025-10-11 19:41:42,EURRUB_otc,85.1939
2025-10-11 19:41:42,EURRUB_otc,85.19387
2025-10-11 19:41:43,EURRUB_otc,85.19396
2025-10-11 19:41:43,EURRUB_otc,85.19402
2025-10-11 19:41:44,EURRUB_otc,85.19402
2025-10-11 19:41:44,EURRUB_otc,85.194
2025-10-11 19:41:45,EURRUB_otc,85.19397
2025-10-11 19:41:45,EURRUB_otc,85.19394
2025-10-11 19:41:46,EURRUB_otc,85.19394
2025-10-11 19:41:46,EURRUB_otc,85.19366
2025-10-11 19:41:47,EURRUB_otc,85.19366
2025-10-11 19:41:47,EURRUB_otc,85.19358
2025-10-11 19:41:48,EURRUB_otc,85.19349
2025-10-11 19:41:48,EURRUB_otc,85.19354
2025-10-11 19:41:49,EURRUB_otc,85.19356
2025-10-11 19:41:49,EURRUB_otc,85.1936
2025-10-11 19:41:50,EURRUB_otc,85.1936
2025-10-11 19:41:50,EURRUB_otc,85.19357
2025-10-11 19:41:51,EURRUB_otc,85.1936
2025-10-11 19:41:51,EURRUB_otc,85.19365
2025-10-11 19:41:52,EURRUB_otc,85.19361
2025-10-11 19:41:52,EURRUB_otc,85.19357
2025-10-11 19:41:53,EURRUB_otc,85.19357
2025-10-11 19:41:53,EURRUB_otc,85.19353
2025-10-11 19:41:54,EURRUB_otc,85.19368
2025-10-11 19:41:54,EURRUB_otc,85.19364
2025-10-11 19:41:55,EURRUB_otc,85.19357
2025-10-11 19:41:55,EURRUB_otc,85.1935
2025-10-11 19:41:56,EURRUB_otc,85.1935
2025-10-11 19:41:56,EURRUB_otc,85.19346
2025-10-11 19:41:57,EURRUB_otc,85.19339
2025-10-11 19:41:57,EURRUB_otc,85.19336
2025-10-11 19:41:58,EURRUB_otc,85.19342
2025-10-11 19:41:58,EURRUB_otc,85.19342
2025-10-11 19:41:59,EURRUB_otc,85.19342
2025-10-11 19:41:59,EURRUB_otc,85.19352
2025-10-11 19:42:00,EURRUB_otc,85.19356
2025-10-11 19:42:00,EURRUB_otc,85.19351
2025-10-11 19:42:01,EURRUB_otc,85.19356
2025-10-11 19:42:01,EURRUB_otc,85.19363
2025-10-11 19:42:02,EURRUB_otc,85.19363
2025-10-11 19:42:02,EURRUB_otc,85.19351
2025-10-11 19:42:03,EURRUB_otc,85.19347
2025-10-11 19:42:03,EURRUB_otc,85.1934
2025-10-11 19:42:04,EURRUB_otc,85.1933
2025-10-11 19:42:04,EURRUB_otc,85.19322
2025-10-11 19:42:05,EURRUB_otc,85.19322
2025-10-11 19:42:05,EURRUB_otc,85.19321
2025-10-11 19:42:06,EURRUB_otc,85.19324
2025-10-11 19:42:06,EURRUB_otc,85.19324
2025-10-11 19:42:07,EURRUB_otc,85.19327
2025-10-11 19:42:07,EURRUB_otc,85.19322
2025-10-11 19:42:08,EURRUB_otc,85.19322
2025-10-11 19:42:08,EURRUB_otc,85.19328
2025-10-11 19:42:09,EURRUB_otc,85.19334
2025-10-11 19:42:09,EURRUB_otc,85.19319
2025-10-11 19:42:10,EURRUB_otc,85.19309
2025-10-11 19:42:10,EURRUB_otc,85.19304
2025-10-11 19:42:11,EURRUB_otc,85.19304
2025-10-11 19:42:11,EURRUB_otc,85.19306
2025-10-11 19:42:12,EURRUB_otc,85.19306
2025-10-11 19:42:12,EURRUB_otc,85.19296
2025-10-11 19:42:13,EURRUB_otc,85.19311
2025-10-11 19:42:13,EURRUB_otc,85.19308
2025-10-11 19:42:14,EURRUB_otc,85.19308
2025-10-11 19:42:14,EURRUB_otc,85.19309
2025-10-11 19:42:15,EURRUB_otc,85.19285
2025-10-11 19:42:15,EURRUB_otc,85.19287
2025-10-11 19:42:16,EURRUB_otc,85.19283
2025-10-11 19:42:16,EURRUB_otc,85.1928
2025-10-11 19:42:17,EURRUB_otc,85.1928
2025-10-11 19:42:17,EURRUB_otc,85.19284
2025-10-11 19:42:18,EURRUB_otc,85.19288
2025-10-11 19:42:18,EURRUB_otc,85.19301
2025-10-11 19:42:19,EURRUB_otc,85.19295
2025-10-11 19:42:19,EURRUB_otc,85.19304
2025-10-11 19:42:20,EURRUB_otc,85.19304
2025-10-11 19:42:20,EURRUB_otc,85.19313
2025-10-11 19:42:21,EURRUB_otc,85.19305
2025-10-11 19:42:21,EURRUB_otc,85.1931
2025-10-11 19:42:22,EURRUB_otc,85.19307
2025-10-11 19:42:22,EURRUB_otc,85.19296
2025-10-11 19:42:23,EURRUB_otc,85.19296
2025-10-11 19:42:23,EURRUB_otc,85.19283
2025-10-11 19:42:24,EURRUB_otc,85.19287
2025-10-11 19:42:24,EURRUB_otc,85.19281
2025-10-11 19:42:25,EURRUB_otc,85.19291
2025-10-11 19:42:25,EURRUB_otc,85.19294
2025-10-11 19:42:26,EURRUB_otc,85.19294
2025-10-11 19:42:26,EURRUB_otc,85.19294
2025-10-11 19:42:27,EURRUB_otc,85.19299
2025-10-11 19:42:27,EURRUB_otc,85.19293
2025-10-11 19:42:28,EURRUB_otc,85.19289
2025-10-11 19:42:28,EURRUB_otc,85.19277
2025-10-11 19:42:29,EURRUB_otc,85.19277
2025-10-11 19:42:29,EURRUB_otc,85.19274
2025-10-11 19:42:29,EURRUB_otc,85.19292
2025-10-11 19:42:30,EURRUB_otc,85.19288
2025-10-11 19:42:30,EURRUB_otc,85.19284
2025-10-11 19:42:31,EURRUB_otc,85.1928
2025-10-11 19:42:31,EURRUB_otc,85.19272
2025-10-11 19:42:32,EURRUB_otc,85.19272
2025-10-11 19:42:32,EURRUB_otc,85.19256
2025-10-11 19:42:33,EURRUB_otc,85.19272
2025-10-11 19:42:33,EURRUB_otc,85.19256
2025-10-11 19:42:34,EURRUB_otc,85.1926
2025-10-11 19:42:34,EURRUB_otc,85.19264
2025-10-11 19:42:35,EURRUB_otc,85.19264
2025-10-11 19:42:35,EURRUB_otc,85.19262
2025-10-11 19:42:36,EURRUB_otc,85.19266
2025-10-11 19:42:36,EURRUB_otc,85.19264
2025-10-11 19:42:37,EURRUB_otc,85.19269
2025-10-11 19:42:37,EURRUB_otc,85.19272
2025-10-11 19:42:38,EURRUB_otc,85.19272
2025-10-11 19:42:38,EURRUB_otc,85.19272
2025-10-11 19:42:38,EURRUB_otc,85.1928
2025-10-11 19:42:39,EURRUB_otc,85.1928
2025-10-11 19:42:39,EURRUB_otc,85.19276
2025-10-11 19:42:40,EURRUB_otc,85.19276
2025-10-11 19:42:40,EURRUB_otc,85.1928
2025-10-11 19:42:41,EURRUB_otc,85.1928
2025-10-11 19:42:41,EURRUB_otc,85.19284
2025-10-11 19:42:42,EURRUB_otc,85.19284
2025-10-11 19:42:42,EURRUB_otc,85.19284
2025-10-11 19:42:43,EURRUB_otc,85.19292
2025-10-11 19:42:43,EURRUB_otc,85.19281
2025-10-11 19:42:44,EURRUB_otc,85.19281
2025-10-11 19:42:44,EURRUB_otc,85.19284
2025-10-11 19:42:44,EURRUB_otc,85.19284
2025-10-11 19:42:45,EURRUB_otc,85.19284
2025-10-11 19:42:45,EURRUB_otc,85.19299
2025-10-11 19:42:46,EURRUB_otc,85.19286
2025-10-11 19:42:46,EURRUB_otc,85.19296
2025-10-11 19:42:47,EURRUB_otc,85.19296
2025-10-11 19:42:47,EURRUB_otc,85.19288
2025-10-11 19:42:47,EURRUB_otc,85.19276
2025-10-11 19:42:48,EURRUB_otc,85.19276
2025-10-11 19:42:48,EURRUB_otc,85.19278
2025-10-11 19:42:49,EURRUB_otc,85.19286
2025-10-11 19:42:49,EURRUB_otc,85.1929
2025-10-11 19:42:50,EURRUB_otc,85.1929
2025-10-11 19:42:50,EURRUB_otc,85.19286
2025-10-11 19:42:50,EURRUB_otc,85.1929
2025-10-11 19:42:51,EURRUB_otc,85.1929
2025-10-11 19:42:51,EURRUB_otc,85.19278
2025-10-11 19:42:52,EURRUB_otc,85.19282
2025-10-11 19:42:52,EURRUB_otc,85.19303
2025-10-11 19:42:53,EURRUB_otc,85.19303
2025-10-11 19:42:53,EURRUB_otc,85.1931
2025-10-11 19:42:53,EURRUB_otc,85.19306
2025-10-11 19:42:54,EURRUB_otc,85.19306
2025-10-11 19:42:54,EURRUB_otc,85.19289
2025-10-11 19:42:55,EURRUB_otc,85.19286
2025-10-11 19:42:55,EURRUB_otc,85.19277
2025-10-11 19:42:56,EURRUB_otc,85.19277
2025-10-11 19:42:56,EURRUB_otc,85.19281
2025-10-11 19:42:56,EURRUB_otc,85.19284
2025-10-11 19:42:57,EURRUB_otc,85.19284
2025-10-11 19:42:57,EURRUB_otc,85.19285
2025-10-11 19:42:58,EURRUB_otc,85.19291
2025-10-11 19:42:58,EURRUB_otc,85.193
2025-10-11 19:42:59,EURRUB_otc,85.193
2025-10-11 19:42:59,EURRUB_otc,85.19305
2025-10-11 19:42:59,EURRUB_otc,85.19305
2025-10-11 19:43:00,EURRUB_otc,85.19305
2025-10-11 19:43:00,EURRUB_otc,85.19296
2025-10-11 19:43:01,EURRUB_otc,85.19306
2025-10-11 19:43:01,EURRUB_otc,85.19304
2025-10-11 19:43:02,EURRUB_otc,85.19304
2025-10-11 19:43:02,EURRUB_otc,85.19308
2025-10-11 19:43:02,EURRUB_otc,85.19311
2025-10-11 19:43:03,EURRUB_otc,85.19311
2025-10-11 19:43:03,EURRUB_otc,85.19311
2025-10-11 19:43:04,EURRUB_otc,85.19301
2025-10-11 19:43:04,EURRUB_otc,85.19296
2025-10-11 19:43:05,EURRUB_otc,85.19296
2025-10-11 19:43:05,EURRUB_otc,85.19293
2025-10-11 19:43:05,EURRUB_otc,85.19301
2025-10-11 19:43:06,EURRUB_otc,85.19301
2025-10-11 19:43:06,EURRUB_otc,85.19311
2025-10-11 19:43:07,EURRUB_otc,85.19316
2025-10-11 19:43:07,EURRUB_otc,85.1932
2025-10-11 19:43:08,EURRUB_otc,85.1932
2025-10-11 19:43:08,EURRUB_otc,85.19324
2025-10-11 19:43:08,EURRUB_otc,85.19328
2025-10-11 19:43:09,EURRUB_otc,85.19328
2025-10-11 19:43:09,EURRUB_otc,85.1933
2025-10-11 19:43:10,EURRUB_otc,85.19323
2025-10-11 19:43:10,EURRUB_otc,85.19327
2025-10-11 19:43:11,EURRUB_otc,85.19327
2025-10-11 19:43:11,EURRUB_otc,85.1933
2025-10-11 19:43:11,EURRUB_otc,85.1932
2025-10-11 19:43:12,EURRUB_otc,85.1932
2025-10-11 19:43:12,EURRUB_otc,85.19326
2025-10-11 19:43:13,EURRUB_otc,85.19321
2025-10-11 19:43:13,EURRUB_otc,85.19324
2025-10-11 19:43:14,EURRUB_otc,85.19324
2025-10-11 19:43:14,EURRUB_otc,85.19317
2025-10-11 19:43:14,EURRUB_otc,85.19308
2025-10-11 19:43:15,EURRUB_otc,85.19308
2025-10-11 19:43:15,EURRUB_otc,85.19299
2025-10-11 19:43:16,EURRUB_otc,85.19284
2025-10-11 19:43:16,EURRUB_otc,85.19288
2025-10-11 19:43:17,EURRUB_otc,85.19288
2025-10-11 19:43:17,EURRUB_otc,85.19283
2025-10-11 19:43:17,EURRUB_otc,85.19272
2025-10-11 19:43:18,EURRUB_otc,85.19272
2025-10-11 19:43:18,EURRUB_otc,85.19267
2025-10-11 19:43:19,EURRUB_otc,85.19279
2025-10-11 19:43:19,EURRUB_otc,85.19296
2025-10-11 19:43:20,EURRUB_otc,85.19296
2025-10-11 19:43:20,EURRUB_otc,85.19291
2025-10-11 19:43:20,EURRUB_otc,85.19289
2025-10-11 19:43:21,EURRUB_otc,85.19289
2025-10-11 19:43:21,EURRUB_otc,85.19299
2025-10-11 19:43:22,EURRUB_otc,85.19295
2025-10-11 19:43:22,EURRUB_otc,85.19301
2025-10-11 19:43:23,EURRUB_otc,85.19301
2025-10-11 19:43:23,EURRUB_otc,85.19297
2025-10-11 19:43:23,EURRUB_otc,85.19307
2025-10-11 19:43:24,EURRUB_otc,85.19307
2025-10-11 19:43:24,EURRUB_otc,85.19306
2025-10-11 19:43:25,EURRUB_otc,85.19314
2025-10-11 19:43:25,EURRUB_otc,85.19322
2025-10-11 19:43:26,EURRUB_otc,85.19322
2025-10-11 19:43:26,EURRUB_otc,85.19328
2025-10-11 19:43:26,EURRUB_otc,85.19325
2025-10-11 19:43:27,EURRUB_otc,85.19325
2025-10-11 19:43:27,EURRUB_otc,85.19316
2025-10-11 19:43:28,EURRUB_otc,85.19318
2025-10-11 19:43:28,EURRUB_otc,85.19315
2025-10-11 19:43:29,EURRUB_otc,85.19315
2025-10-11 19:43:29,EURRUB_otc,85.19315
2025-10-11 19:43:29,EURRUB_otc,85.19321
2025-10-11 19:43:30,EURRUB_otc,85.19321
2025-10-11 19:43:30,EURRUB_otc,85.19307
2025-10-11 19:43:31,EURRUB_otc,85.19307
2025-10-11 19:43:31,EURRUB_otc,85.1931
2025-10-11 19:43:32,EURRUB_otc,85.1931
2025-10-11 19:43:32,EURRUB_otc,85.19324
2025-10-11 19:43:32,EURRUB_otc,85.19318
2025-10-11 19:43:33,EURRUB_otc,85.19318
2025-10-11 19:43:33,EURRUB_otc,85.19312
2025-10-11 19:43:34,EURRUB_otc,85.19318
2025-10-11 19:43:34,EURRUB_otc,85.1932
2025-10-11 19:43:35,EURRUB_otc,85.1932
2025-10-11 19:43:35,EURRUB_otc,85.19327
2025-10-11 19:43:35,EURRUB_otc,85.19317
2025-10-11 19:43:36,EURRUB_otc,85.19317
2025-10-11 19:43:36,EURRUB_otc,85.19318
2025-10-11 19:43:37,EURRUB_otc,85.19321
2025-10-11 19:43:37,EURRUB_otc,85.1931
2025-10-11 19:43:38,EURRUB_otc,85.1931
2025-10-11 19:43:38,EURRUB_otc,85.19314
2025-10-11 19:43:38,EURRUB_otc,85.19311
2025-10-11 19:43:39,EURRUB_otc,85.19311
2025-10-11 19:43:39,EURRUB_otc,85.19321
2025-10-11 19:43:40,EURRUB_otc,85.19326
2025-10-11 19:43:40,EURRUB_otc,85.1933
2025-10-11 19:43:41,EURRUB_otc,85.1933
2025-10-11 19:43:41,EURRUB_otc,85.1933
2025-10-11 19:43:41,EURRUB_otc,85.19326
2025-10-11 19:43:42,EURRUB_otc,85.19326
2025-10-11 19:43:42,EURRUB_otc,85.19326
2025-10-11 19:43:43,EURRUB_otc,85.19321
2025-10-11 19:43:43,EURRUB_otc,85.19315
2025-10-11 19:43:44,EURRUB_otc,85.19315
2025-10-11 19:43:44,EURRUB_otc,85.19298
2025-10-11 19:43:44,EURRUB_otc,85.19298
2025-10-11 19:43:45,EURRUB_otc,85.19298
2025-10-11 19:43:45,EURRUB_otc,85.19297
2025-10-11 19:43:46,EURRUB_otc,85.19301
2025-10-11 19:43:46,EURRUB_otc,85.19304
2025-10-11 19:43:47,EURRUB_otc,85.19304
2025-10-11 19:43:47,EURRUB_otc,85.19308
2025-10-11 19:43:47,EURRUB_otc,85.19323
2025-10-11 19:43:48,EURRUB_otc,85.19323
2025-10-11 19:43:48,EURRUB_otc,85.1933
2025-10-11 19:43:49,EURRUB_otc,85.19325
2025-10-11 19:43:49,EURRUB_otc,85.1932
2025-10-11 19:43:50,EURRUB_otc,85.1932
2025-10-11 19:43:50,EURRUB_otc,85.19323
2025-10-11 19:43:50,EURRUB_otc,85.19323
2025-10-11 19:43:51,EURRUB_otc,85.19323
2025-10-11 19:43:51,EURRUB_otc,85.19311
2025-10-11 19:43:52,EURRUB_otc,85.19307
2025-10-11 19:43:52,EURRUB_otc,85.19299
2025-10-11 19:43:53,EURRUB_otc,85.19299
2025-10-11 19:43:53,EURRUB_otc,85.19294
2025-10-11 19:43:53,EURRUB_otc,85.1929
2025-10-11 19:43:54,EURRUB_otc,85.1929
2025-10-11 19:43:54,EURRUB_otc,85.19301
2025-10-11 19:43:55,EURRUB_otc,85.19304
2025-10-11 19:43:55,EURRUB_otc,85.19324
2025-10-11 19:43:56,EURRUB_otc,85.19324
2025-10-11 19:43:56,EURRUB_otc,85.19311
2025-10-11 19:43:56,EURRUB_otc,85.19314
2025-10-11 19:43:57,EURRUB_otc,85.19314
2025-10-11 19:43:57,EURRUB_otc,85.1933
2025-10-11 19:43:58,EURRUB_otc,85.19337
2025-10-11 19:43:58,EURRUB_otc,85.1935
2025-10-11 19:43:59,EURRUB_otc,85.1935
2025-10-11 19:43:59,EURRUB_otc,85.19335
2025-10-11 19:43:59,EURRUB_otc,85.19335
2025-10-11 19:44:00,EURRUB_otc,85.19335
2025-10-11 19:44:00,EURRUB_otc,85.19325
2025-10-11 19:44:01,EURRUB_otc,85.19329
2025-10-11 19:44:01,EURRUB_otc,85.19325
2025-10-11 19:44:02,EURRUB_otc,85.19325
2025-10-11 19:44:02,EURRUB_otc,85.19319
2025-10-11 19:44:02,EURRUB_otc,85.19329
2025-10-11 19:44:03,EURRUB_otc,85.19329
2025-10-11 19:44:03,EURRUB_otc,85.19331
2025-10-11 19:44:04,EURRUB_otc,85.19318
2025-10-11 19:44:04,EURRUB_otc,85.19314
