timestamp,asset,price
timestamp,asset,price
14:01:44Z,AEDCNY_otc,1.83756
14:01:44Z,AEDCNY_otc,1.8375
14:01:45Z,AEDCNY_otc,1.83758
14:01:45Z,AEDCNY_otc,1.83752
14:01:46Z,AEDCNY_otc,1.83752
14:01:46Z,AEDCNY_otc,1.83744
14:01:47Z,AEDCNY_otc,1.8375
14:01:47Z,AEDCNY_otc,1.8375
14:01:48Z,AEDCNY_otc,1.83713
14:01:48Z,AEDCNY_otc,1.83709
14:01:49Z,AEDCNY_otc,1.83709
14:01:49Z,AEDCNY_otc,1.83709
14:01:50Z,AEDCNY_otc,1.83709
14:01:50Z,AEDCNY_otc,1.83745
14:01:51Z,AEDCNY_otc,1.83727
14:01:51Z,AEDCNY_otc,1.83722
14:01:52Z,AEDCNY_otc,1.83722
14:01:52Z,AEDCNY_otc,1.83748
14:01:53Z,AEDCNY_otc,1.83753
14:01:53Z,AEDCNY_otc,1.83753
14:01:54Z,AEDCNY_otc,1.83758
14:01:54Z,AEDCNY_otc,1.83752
14:01:55Z,AEDCNY_otc,1.83752
14:01:55Z,AEDCNY_otc,1.83758
14:01:56Z,AEDCNY_otc,1.83762
14:01:56Z,AEDCNY_otc,1.83762
14:01:57Z,AEDCNY_otc,1.83767
14:01:57Z,AEDCNY_otc,1.83751
14:01:58Z,AEDCNY_otc,1.83751
14:01:58Z,AEDCNY_otc,1.83749
14:01:59Z,AEDCNY_otc,1.83749
14:01:59Z,AEDCNY_otc,1.83755
14:02:00Z,AEDCNY_otc,1.83752
14:02:00Z,AEDCNY_otc,1.83748
14:02:01Z,AEDCNY_otc,1.83748
14:02:01Z,AEDCNY_otc,1.83755
14:02:02Z,AEDCNY_otc,1.8375
14:02:02Z,AEDCNY_otc,1.8378
14:02:03Z,AEDCNY_otc,1.83766
14:02:03Z,AEDCNY_otc,1.8377
14:02:04Z,AEDCNY_otc,1.8377
14:02:04Z,AEDCNY_otc,1.83761
14:02:05Z,AEDCNY_otc,1.83748
14:02:05Z,AEDCNY_otc,1.83744
14:02:06Z,AEDCNY_otc,1.83739
14:02:06Z,AEDCNY_otc,1.8373
14:02:07Z,AEDCNY_otc,1.8373
14:02:07Z,AEDCNY_otc,1.83717
14:02:08Z,AEDCNY_otc,1.837
14:02:08Z,AEDCNY_otc,1.83696
14:02:09Z,AEDCNY_otc,1.83693
14:02:09Z,AEDCNY_otc,1.83698
14:02:10Z,AEDCNY_otc,1.83698
14:02:10Z,AEDCNY_otc,1.83696
14:02:11Z,AEDCNY_otc,1.83712
14:02:11Z,AEDCNY_otc,1.83699
14:02:12Z,AEDCNY_otc,1.83699
14:02:12Z,AEDCNY_otc,1.83692
14:02:13Z,AEDCNY_otc,1.83692
14:02:13Z,AEDCNY_otc,1.83695
14:02:14Z,AEDCNY_otc,1.83695
14:02:14Z,AEDCNY_otc,1.83712
14:02:15Z,AEDCNY_otc,1.83701
14:02:15Z,AEDCNY_otc,1.83701
14:02:16Z,AEDCNY_otc,1.83701
14:02:16Z,AEDCNY_otc,1.83703
14:02:17Z,AEDCNY_otc,1.8371
14:02:17Z,AEDCNY_otc,1.83703
14:02:18Z,AEDCNY_otc,1.83712
14:02:18Z,AEDCNY_otc,1.83715
14:02:19Z,AEDCNY_otc,1.83715
14:02:19Z,AEDCNY_otc,1.83718
14:02:20Z,AEDCNY_otc,1.83713
14:02:20Z,AEDCNY_otc,1.83713
14:02:21Z,AEDCNY_otc,1.8372
14:02:21Z,AEDCNY_otc,1.8372
14:02:22Z,AEDCNY_otc,1.8372
14:02:22Z,AEDCNY_otc,1.83716
14:02:23Z,AEDCNY_otc,1.8371
14:02:23Z,AEDCNY_otc,1.83673
14:02:24Z,AEDCNY_otc,1.83669
14:02:24Z,AEDCNY_otc,1.83677
14:02:25Z,AEDCNY_otc,1.83677
14:02:25Z,AEDCNY_otc,1.83694
14:02:26Z,AEDCNY_otc,1.83702
14:02:26Z,AEDCNY_otc,1.83698
14:02:27Z,AEDCNY_otc,1.83693
14:02:27Z,AEDCNY_otc,1.83689
14:02:28Z,AEDCNY_otc,1.83689
14:02:28Z,AEDCNY_otc,1.83698
14:02:29Z,AEDCNY_otc,1.83684
14:02:29Z,AEDCNY_otc,1.83684
14:02:30Z,AEDCNY_otc,1.83688
14:02:30Z,AEDCNY_otc,1.83694
14:02:31Z,AEDCNY_otc,1.83694
14:02:31Z,AEDCNY_otc,1.83711
14:02:32Z,AEDCNY_otc,1.83722
14:02:32Z,AEDCNY_otc,1.83757
14:02:33Z,AEDCNY_otc,1.8376
14:02:33Z,AEDCNY_otc,1.83754
14:02:34Z,AEDCNY_otc,1.83754
14:02:34Z,AEDCNY_otc,1.83754
14:02:34Z,AEDCNY_otc,1.83749
14:02:35Z,AEDCNY_otc,1.83743
14:02:35Z,AEDCNY_otc,1.83743
14:02:36Z,AEDCNY_otc,1.83749
14:02:36Z,AEDCNY_otc,1.83752
14:02:37Z,AEDCNY_otc,1.83752
14:02:37Z,AEDCNY_otc,1.83761
14:02:38Z,AEDCNY_otc,1.83756
14:02:38Z,AEDCNY_otc,1.83762
14:02:39Z,AEDCNY_otc,1.83752
14:02:39Z,AEDCNY_otc,1.83758
14:02:40Z,AEDCNY_otc,1.83758
14:02:40Z,AEDCNY_otc,1.83754
14:02:40Z,AEDCNY_otc,1.83745
14:02:41Z,AEDCNY_otc,1.83752
14:02:41Z,AEDCNY_otc,1.83757
14:02:42Z,AEDCNY_otc,1.8376
14:02:42Z,AEDCNY_otc,1.83755
14:02:43Z,AEDCNY_otc,1.83755
14:02:43Z,AEDCNY_otc,1.83776
14:02:43Z,AEDCNY_otc,1.83784
14:02:44Z,AEDCNY_otc,1.8378
14:02:44Z,AEDCNY_otc,1.8378
14:02:45Z,AEDCNY_otc,1.83791
14:02:45Z,AEDCNY_otc,1.83784
14:02:46Z,AEDCNY_otc,1.83784
14:02:46Z,AEDCNY_otc,1.83784
14:02:46Z,AEDCNY_otc,1.83779
14:02:47Z,AEDCNY_otc,1.83779
14:02:47Z,AEDCNY_otc,1.83741
14:02:48Z,AEDCNY_otc,1.83738
14:02:48Z,AEDCNY_otc,1.83733
14:02:49Z,AEDCNY_otc,1.83733
14:02:49Z,AEDCNY_otc,1.83723
14:02:49Z,AEDCNY_otc,1.83728
14:02:50Z,AEDCNY_otc,1.83728
14:02:50Z,AEDCNY_otc,1.83718
14:02:51Z,AEDCNY_otc,1.83712
14:02:51Z,AEDCNY_otc,1.83706
14:02:52Z,AEDCNY_otc,1.83706
14:02:52Z,AEDCNY_otc,1.83712
14:02:52Z,AEDCNY_otc,1.83718
14:02:53Z,AEDCNY_otc,1.83718
14:02:53Z,AEDCNY_otc,1.83739
14:02:54Z,AEDCNY_otc,1.83743
14:02:54Z,AEDCNY_otc,1.8375
14:02:55Z,AEDCNY_otc,1.8375
14:02:55Z,AEDCNY_otc,1.83755
14:02:55Z,AEDCNY_otc,1.83752
14:02:56Z,AEDCNY_otc,1.83752
14:02:56Z,AEDCNY_otc,1.83757
14:02:57Z,AEDCNY_otc,1.83761
14:02:57Z,AEDCNY_otc,1.83769
14:02:58Z,AEDCNY_otc,1.83769
14:02:58Z,AEDCNY_otc,1.83765
14:02:58Z,AEDCNY_otc,1.83784
14:02:59Z,AEDCNY_otc,1.83784
14:02:59Z,AEDCNY_otc,1.83796
14:03:00Z,AEDCNY_otc,1.83814
14:03:00Z,AEDCNY_otc,1.83789
14:03:01Z,AEDCNY_otc,1.83789
14:03:01Z,AEDCNY_otc,1.83795
14:03:01Z,AEDCNY_otc,1.83788
14:03:02Z,AEDCNY_otc,1.83788
14:03:02Z,AEDCNY_otc,1.83787
14:03:03Z,AEDCNY_otc,1.838
14:03:03Z,AEDCNY_otc,1.83804
14:03:04Z,AEDCNY_otc,1.83804
14:03:04Z,AEDCNY_otc,1.83826
14:03:04Z,AEDCNY_otc,1.83822
14:03:05Z,AEDCNY_otc,1.83822
14:03:05Z,AEDCNY_otc,1.83824
14:03:06Z,AEDCNY_otc,1.83828
14:03:06Z,AEDCNY_otc,1.83823
14:03:07Z,AEDCNY_otc,1.83823
14:03:07Z,AEDCNY_otc,1.83834
14:03:07Z,AEDCNY_otc,1.83829
14:03:08Z,AEDCNY_otc,1.83829
14:03:08Z,AEDCNY_otc,1.83842
14:03:09Z,AEDCNY_otc,1.8385
14:03:09Z,AEDCNY_otc,1.83855
14:03:10Z,AEDCNY_otc,1.83855
14:03:10Z,AEDCNY_otc,1.83862
14:03:10Z,AEDCNY_otc,1.83857
14:03:11Z,AEDCNY_otc,1.83857
14:03:11Z,AEDCNY_otc,1.83846
14:03:12Z,AEDCNY_otc,1.83841
14:03:12Z,AEDCNY_otc,1.83845
14:03:13Z,AEDCNY_otc,1.83845
14:03:13Z,AEDCNY_otc,1.83839
14:03:13Z,AEDCNY_otc,1.83834
14:03:14Z,AEDCNY_otc,1.83834
14:03:14Z,AEDCNY_otc,1.83826
14:03:15Z,AEDCNY_otc,1.8384
14:03:15Z,AEDCNY_otc,1.8385
14:03:16Z,AEDCNY_otc,1.8385
14:03:16Z,AEDCNY_otc,1.8385
14:03:16Z,AEDCNY_otc,1.83842
14:03:17Z,AEDCNY_otc,1.83842
14:03:17Z,AEDCNY_otc,1.83829
14:03:18Z,AEDCNY_otc,1.83817
14:03:18Z,AEDCNY_otc,1.83824
14:03:19Z,AEDCNY_otc,1.83824
14:03:19Z,AEDCNY_otc,1.83799
14:03:19Z,AEDCNY_otc,1.83803
14:03:20Z,AEDCNY_otc,1.83803
14:03:20Z,AEDCNY_otc,1.83812
14:03:21Z,AEDCNY_otc,1.83807
14:03:21Z,AEDCNY_otc,1.83812
14:03:22Z,AEDCNY_otc,1.83812
14:03:22Z,AEDCNY_otc,1.83803
14:03:22Z,AEDCNY_otc,1.83797
14:03:23Z,AEDCNY_otc,1.83797
14:03:23Z,AEDCNY_otc,1.83841
14:03:24Z,AEDCNY_otc,1.83835
14:03:24Z,AEDCNY_otc,1.83841
14:03:25Z,AEDCNY_otc,1.83841
14:03:25Z,AEDCNY_otc,1.83851
14:03:25Z,AEDCNY_otc,1.83848
14:03:26Z,AEDCNY_otc,1.83848
14:03:26Z,AEDCNY_otc,1.83844
14:03:27Z,AEDCNY_otc,1.83849
14:03:27Z,AEDCNY_otc,1.83855
14:03:28Z,AEDCNY_otc,1.83855
14:03:28Z,AEDCNY_otc,1.8386
14:03:28Z,AEDCNY_otc,1.83855
14:03:29Z,AEDCNY_otc,1.83855
14:03:29Z,AEDCNY_otc,1.8387
14:03:30Z,AEDCNY_otc,1.83873
14:03:30Z,AEDCNY_otc,1.83869
14:03:31Z,AEDCNY_otc,1.83869
14:03:31Z,AEDCNY_otc,1.83869
14:03:31Z,AEDCNY_otc,1.83859
14:03:32Z,AEDCNY_otc,1.83859
14:03:32Z,AEDCNY_otc,1.83859
14:03:33Z,AEDCNY_otc,1.83848
14:03:33Z,AEDCNY_otc,1.83862
14:03:34Z,AEDCNY_otc,1.83862
14:03:34Z,AEDCNY_otc,1.83855
14:03:34Z,AEDCNY_otc,1.83847
14:03:35Z,AEDCNY_otc,1.83847
14:03:35Z,AEDCNY_otc,1.83831
14:03:36Z,AEDCNY_otc,1.83831
14:03:36Z,AEDCNY_otc,1.83836
14:03:37Z,AEDCNY_otc,1.83836
14:03:37Z,AEDCNY_otc,1.83817
14:03:37Z,AEDCNY_otc,1.83792
14:03:38Z,AEDCNY_otc,1.83792
14:03:38Z,AEDCNY_otc,1.83793
14:03:39Z,AEDCNY_otc,1.83798
14:03:39Z,AEDCNY_otc,1.83801
14:03:40Z,AEDCNY_otc,1.83801
14:03:40Z,AEDCNY_otc,1.83789
14:03:40Z,AEDCNY_otc,1.83789
14:03:41Z,AEDCNY_otc,1.83789
14:03:41Z,AEDCNY_otc,1.838
14:03:42Z,AEDCNY_otc,1.83806
14:03:42Z,AEDCNY_otc,1.83802
14:03:43Z,AEDCNY_otc,1.83802
14:03:43Z,AEDCNY_otc,1.83802
14:03:43Z,AEDCNY_otc,1.83797
14:03:44Z,AEDCNY_otc,1.83797
14:03:44Z,AEDCNY_otc,1.83762
14:03:45Z,AEDCNY_otc,1.83769
14:03:45Z,AEDCNY_otc,1.83776
14:03:46Z,AEDCNY_otc,1.83776
14:03:46Z,AEDCNY_otc,1.83764
14:03:46Z,AEDCNY_otc,1.83764
14:03:47Z,AEDCNY_otc,1.83764
14:03:47Z,AEDCNY_otc,1.83771
14:03:48Z,AEDCNY_otc,1.83777
14:03:48Z,AEDCNY_otc,1.83772
14:03:49Z,AEDCNY_otc,1.83772
14:03:49Z,AEDCNY_otc,1.83784
14:03:49Z,AEDCNY_otc,1.83784
14:03:50Z,AEDCNY_otc,1.83784
14:03:50Z,AEDCNY_otc,1.83773
14:03:51Z,AEDCNY_otc,1.83766
14:03:51Z,AEDCNY_otc,1.83779
14:03:52Z,AEDCNY_otc,1.83772
14:03:52Z,AEDCNY_otc,1.83767
14:03:53Z,AEDCNY_otc,1.83767
14:03:53Z,AEDCNY_otc,1.83768
14:03:54Z,AEDCNY_otc,1.83773
14:03:54Z,AEDCNY_otc,1.83778
14:03:55Z,AEDCNY_otc,1.83783
14:03:55Z,AEDCNY_otc,1.83778
14:03:56Z,AEDCNY_otc,1.83778
14:03:56Z,AEDCNY_otc,1.83783
14:03:57Z,AEDCNY_otc,1.83772
14:03:57Z,AEDCNY_otc,1.83791
14:03:58Z,AEDCNY_otc,1.83795
14:03:58Z,AEDCNY_otc,1.83816
14:03:59Z,AEDCNY_otc,1.83816
14:03:59Z,AEDCNY_otc,1.83812
14:04:00Z,AEDCNY_otc,1.83803
14:04:00Z,AEDCNY_otc,1.83797
14:04:01Z,AEDCNY_otc,1.8378
14:04:01Z,AEDCNY_otc,1.83786
14:04:02Z,AEDCNY_otc,1.83786
14:04:02Z,AEDCNY_otc,1.83796
14:04:03Z,AEDCNY_otc,1.838
14:04:03Z,AEDCNY_otc,1.83795
14:04:04Z,AEDCNY_otc,1.83795
14:04:04Z,AEDCNY_otc,1.83789
14:04:05Z,AEDCNY_otc,1.83789
14:04:05Z,AEDCNY_otc,1.838
14:04:06Z,AEDCNY_otc,1.83791
14:04:06Z,AEDCNY_otc,1.83788
14:04:07Z,AEDCNY_otc,1.83791
14:04:07Z,AEDCNY_otc,1.83791
14:04:08Z,AEDCNY_otc,1.83791
14:04:08Z,AEDCNY_otc,1.83789
14:04:09Z,AEDCNY_otc,1.83794
14:04:09Z,AEDCNY_otc,1.83794
14:04:10Z,AEDCNY_otc,1.83799
14:04:10Z,AEDCNY_otc,1.83806
14:04:11Z,AEDCNY_otc,1.83806
14:04:11Z,AEDCNY_otc,1.83805
14:04:12Z,AEDCNY_otc,1.83835
14:04:12Z,AEDCNY_otc,1.83839
14:04:13Z,AEDCNY_otc,1.83844
14:04:13Z,AEDCNY_otc,1.83844
14:04:14Z,AEDCNY_otc,1.83844
14:04:14Z,AEDCNY_otc,1.8383
14:04:15Z,AEDCNY_otc,1.83826
14:04:15Z,AEDCNY_otc,1.8383
14:04:16Z,AEDCNY_otc,1.83835
14:04:16Z,AEDCNY_otc,1.83822
14:04:17Z,AEDCNY_otc,1.83822
14:04:17Z,AEDCNY_otc,1.83811
14:04:18Z,AEDCNY_otc,1.83824
14:04:18Z,AEDCNY_otc,1.83824
14:04:19Z,AEDCNY_otc,1.83816
14:04:19Z,AEDCNY_otc,1.83809
14:04:20Z,AEDCNY_otc,1.83809
14:04:20Z,AEDCNY_otc,1.83819
14:04:21Z,AEDCNY_otc,1.83815
14:04:21Z,AEDCNY_otc,1.8381
14:04:22Z,AEDCNY_otc,1.83805
14:04:22Z,AEDCNY_otc,1.83805
14:04:23Z,AEDCNY_otc,1.83805
14:04:23Z,AEDCNY_otc,1.8379
14:04:24Z,AEDCNY_otc,1.8379
14:04:24Z,AEDCNY_otc,1.8379
14:04:25Z,AEDCNY_otc,1.83786
14:04:25Z,AEDCNY_otc,1.83786
14:04:26Z,AEDCNY_otc,1.83786
14:04:26Z,AEDCNY_otc,1.83778
14:04:27Z,AEDCNY_otc,1.83778
14:04:27Z,AEDCNY_otc,1.83786
14:04:28Z,AEDCNY_otc,1.83781
14:04:28Z,AEDCNY_otc,1.83787
14:04:29Z,AEDCNY_otc,1.83787
14:04:29Z,AEDCNY_otc,1.83781
14:04:30Z,AEDCNY_otc,1.83774
14:04:30Z,AEDCNY_otc,1.83789
14:04:31Z,AEDCNY_otc,1.83798
14:04:31Z,AEDCNY_otc,1.83793
14:04:32Z,AEDCNY_otc,1.83793
14:04:33Z,AEDCNY_otc,1.83781
14:04:33Z,AEDCNY_otc,1.83781
14:04:33Z,AEDCNY_otc,1.83785
14:04:34Z,AEDCNY_otc,1.83785
14:04:35Z,AEDCNY_otc,1.83791
14:04:35Z,AEDCNY_otc,1.83788
14:04:36Z,AEDCNY_otc,1.83794
14:04:36Z,AEDCNY_otc,1.83783
14:04:37Z,AEDCNY_otc,1.83776
14:04:37Z,AEDCNY_otc,1.83782
14:04:38Z,AEDCNY_otc,1.83775
14:04:38Z,AEDCNY_otc,1.83771
14:04:39Z,AEDCNY_otc,1.83775
14:04:39Z,AEDCNY_otc,1.83756
14:04:40Z,AEDCNY_otc,1.83749
14:04:40Z,AEDCNY_otc,1.83755
14:04:41Z,AEDCNY_otc,1.83755
14:04:41Z,AEDCNY_otc,1.83764
14:04:42Z,AEDCNY_otc,1.8376
14:04:42Z,AEDCNY_otc,1.83797
14:04:43Z,AEDCNY_otc,1.83804
14:04:43Z,AEDCNY_otc,1.83799
14:04:44Z,AEDCNY_otc,1.83784
14:04:44Z,AEDCNY_otc,1.83789
14:04:45Z,AEDCNY_otc,1.83781
14:04:45Z,AEDCNY_otc,1.83785
14:04:46Z,AEDCNY_otc,1.83789
14:04:46Z,AEDCNY_otc,1.83783
14:04:47Z,AEDCNY_otc,1.83774
14:04:47Z,AEDCNY_otc,1.8378
14:04:48Z,AEDCNY_otc,1.83784
14:04:48Z,AEDCNY_otc,1.83801
14:04:49Z,AEDCNY_otc,1.83794
14:04:49Z,AEDCNY_otc,1.83762
14:04:50Z,AEDCNY_otc,1.83755
14:04:50Z,AEDCNY_otc,1.83751
14:04:51Z,AEDCNY_otc,1.83757
14:04:51Z,AEDCNY_otc,1.83749
14:04:52Z,AEDCNY_otc,1.83743
14:04:52Z,AEDCNY_otc,1.83738
14:04:53Z,AEDCNY_otc,1.83721
14:04:53Z,AEDCNY_otc,1.83728
14:04:54Z,AEDCNY_otc,1.83733
14:04:54Z,AEDCNY_otc,1.83733
14:04:55Z,AEDCNY_otc,1.83737
14:04:55Z,AEDCNY_otc,1.83715
14:04:56Z,AEDCNY_otc,1.83721
14:04:56Z,AEDCNY_otc,1.83732
14:04:57Z,AEDCNY_otc,1.83724
14:04:57Z,AEDCNY_otc,1.83728
14:04:58Z,AEDCNY_otc,1.83732
14:04:58Z,AEDCNY_otc,1.83727
14:04:59Z,AEDCNY_otc,1.83739
14:04:59Z,AEDCNY_otc,1.83739
14:05:00Z,AEDCNY_otc,1.83719
14:05:00Z,AEDCNY_otc,1.83724
14:05:01Z,AEDCNY_otc,1.83729
14:05:01Z,AEDCNY_otc,1.83739
14:05:02Z,AEDCNY_otc,1.83753
14:05:02Z,AEDCNY_otc,1.83756
14:05:03Z,AEDCNY_otc,1.83756
14:05:03Z,AEDCNY_otc,1.83773
14:05:04Z,AEDCNY_otc,1.83811
14:05:04Z,AEDCNY_otc,1.83807
14:05:05Z,AEDCNY_otc,1.83799
14:05:05Z,AEDCNY_otc,1.83794
14:05:06Z,AEDCNY_otc,1.83789
14:05:06Z,AEDCNY_otc,1.83803
14:05:07Z,AEDCNY_otc,1.83803
14:05:07Z,AEDCNY_otc,1.83816
14:05:08Z,AEDCNY_otc,1.83826
14:05:08Z,AEDCNY_otc,1.83826
14:05:09Z,AEDCNY_otc,1.83832
14:05:09Z,AEDCNY_otc,1.83806
14:05:10Z,AEDCNY_otc,1.83798
14:05:10Z,AEDCNY_otc,1.83793
14:05:11Z,AEDCNY_otc,1.83801
14:05:11Z,AEDCNY_otc,1.83807
14:05:12Z,AEDCNY_otc,1.83819
14:05:12Z,AEDCNY_otc,1.83811
14:05:13Z,AEDCNY_otc,1.83801
14:05:13Z,AEDCNY_otc,1.83797
14:05:14Z,AEDCNY_otc,1.83801
14:05:14Z,AEDCNY_otc,1.83806
14:05:15Z,AEDCNY_otc,1.83799
14:05:15Z,AEDCNY_otc,1.83816
14:05:16Z,AEDCNY_otc,1.83816
14:05:16Z,AEDCNY_otc,1.83821
14:05:17Z,AEDCNY_otc,1.83826
14:05:17Z,AEDCNY_otc,1.83821
14:05:18Z,AEDCNY_otc,1.83826
14:05:18Z,AEDCNY_otc,1.83835
14:05:19Z,AEDCNY_otc,1.83841
14:05:19Z,AEDCNY_otc,1.83845
14:05:20Z,AEDCNY_otc,1.83851
14:05:20Z,AEDCNY_otc,1.83846
14:05:21Z,AEDCNY_otc,1.83851
14:05:21Z,AEDCNY_otc,1.83863
14:05:22Z,AEDCNY_otc,1.83876
14:05:22Z,AEDCNY_otc,1.83884
14:05:23Z,AEDCNY_otc,1.83884
14:05:23Z,AEDCNY_otc,1.83889
14:05:24Z,AEDCNY_otc,1.83889
14:05:24Z,AEDCNY_otc,1.83885
14:05:25Z,AEDCNY_otc,1.83902
14:05:25Z,AEDCNY_otc,1.83893
14:05:26Z,AEDCNY_otc,1.83901
14:05:26Z,AEDCNY_otc,1.83893
14:05:27Z,AEDCNY_otc,1.83889
14:05:27Z,AEDCNY_otc,1.83884
14:05:28Z,AEDCNY_otc,1.83892
14:05:28Z,AEDCNY_otc,1.83885
14:05:29Z,AEDCNY_otc,1.8386
14:05:29Z,AEDCNY_otc,1.83864
14:05:30Z,AEDCNY_otc,1.83859
14:05:30Z,AEDCNY_otc,1.83859
14:05:31Z,AEDCNY_otc,1.83859
14:05:31Z,AEDCNY_otc,1.83843
14:05:32Z,AEDCNY_otc,1.83847
14:05:32Z,AEDCNY_otc,1.83843
14:05:33Z,AEDCNY_otc,1.83851
14:05:33Z,AEDCNY_otc,1.83842
14:05:34Z,AEDCNY_otc,1.83842
14:05:34Z,AEDCNY_otc,1.83828
14:05:35Z,AEDCNY_otc,1.83828
14:05:35Z,AEDCNY_otc,1.83834
14:05:36Z,AEDCNY_otc,1.83839
14:05:36Z,AEDCNY_otc,1.83845
14:05:37Z,AEDCNY_otc,1.83845
14:05:37Z,AEDCNY_otc,1.83847
14:05:38Z,AEDCNY_otc,1.83838
14:05:38Z,AEDCNY_otc,1.83843
14:05:39Z,AEDCNY_otc,1.83847
14:05:39Z,AEDCNY_otc,1.83847
14:05:40Z,AEDCNY_otc,1.83847
14:05:40Z,AEDCNY_otc,1.83863
14:05:41Z,AEDCNY_otc,1.83872
14:05:41Z,AEDCNY_otc,1.83876
14:05:42Z,AEDCNY_otc,1.83865
14:05:42Z,AEDCNY_otc,1.83861
14:05:43Z,AEDCNY_otc,1.83861
14:05:43Z,AEDCNY_otc,1.83829
14:05:44Z,AEDCNY_otc,1.83833
14:05:44Z,AEDCNY_otc,1.83838
14:05:45Z,AEDCNY_otc,1.83838
14:05:45Z,AEDCNY_otc,1.83841
14:05:46Z,AEDCNY_otc,1.83841
14:05:46Z,AEDCNY_otc,1.83837
14:05:47Z,AEDCNY_otc,1.83829
14:05:47Z,AEDCNY_otc,1.83829
14:05:48Z,AEDCNY_otc,1.83818
14:05:48Z,AEDCNY_otc,1.838
14:05:49Z,AEDCNY_otc,1.838
14:05:49Z,AEDCNY_otc,1.83811
14:05:50Z,AEDCNY_otc,1.83836
14:05:50Z,AEDCNY_otc,1.83841
14:05:51Z,AEDCNY_otc,1.83847
14:05:51Z,AEDCNY_otc,1.83852
14:05:52Z,AEDCNY_otc,1.83852
14:05:52Z,AEDCNY_otc,1.83829
14:05:53Z,AEDCNY_otc,1.83839
14:05:53Z,AEDCNY_otc,1.83834
14:05:54Z,AEDCNY_otc,1.83834
14:05:54Z,AEDCNY_otc,1.83844
14:05:55Z,AEDCNY_otc,1.83844
14:05:55Z,AEDCNY_otc,1.83844
14:05:56Z,AEDCNY_otc,1.83836
14:05:56Z,AEDCNY_otc,1.8383
14:05:57Z,AEDCNY_otc,1.83834
14:05:57Z,AEDCNY_otc,1.83838
14:05:58Z,AEDCNY_otc,1.83838
14:05:58Z,AEDCNY_otc,1.83828
14:05:59Z,AEDCNY_otc,1.83821
14:05:59Z,AEDCNY_otc,1.83828
14:06:00Z,AEDCNY_otc,1.83824
14:06:00Z,AEDCNY_otc,1.83821
14:06:01Z,AEDCNY_otc,1.83821
14:06:01Z,AEDCNY_otc,1.83872
14:06:02Z,AEDCNY_otc,1.83867
14:06:02Z,AEDCNY_otc,1.83862
14:06:03Z,AEDCNY_otc,1.83878
14:06:03Z,AEDCNY_otc,1.83869
14:06:04Z,AEDCNY_otc,1.83869
14:06:04Z,AEDCNY_otc,1.83876
14:06:05Z,AEDCNY_otc,1.8388
14:06:05Z,AEDCNY_otc,1.83884
14:06:06Z,AEDCNY_otc,1.83879
14:06:06Z,AEDCNY_otc,1.83886
14:06:07Z,AEDCNY_otc,1.83886
14:06:07Z,AEDCNY_otc,1.83874
14:06:08Z,AEDCNY_otc,1.83878
14:06:08Z,AEDCNY_otc,1.83873
14:06:09Z,AEDCNY_otc,1.83867
14:06:09Z,AEDCNY_otc,1.83854
14:06:10Z,AEDCNY_otc,1.83854
14:06:10Z,AEDCNY_otc,1.8387
14:06:11Z,AEDCNY_otc,1.8387
14:06:11Z,AEDCNY_otc,1.83866
14:06:12Z,AEDCNY_otc,1.8386
14:06:12Z,AEDCNY_otc,1.83863
14:06:13Z,AEDCNY_otc,1.83863
14:06:13Z,AEDCNY_otc,1.83876
14:06:14Z,AEDCNY_otc,1.83868
14:06:14Z,AEDCNY_otc,1.83876
14:06:15Z,AEDCNY_otc,1.83881
14:06:15Z,AEDCNY_otc,1.83898
14:06:16Z,AEDCNY_otc,1.83898
14:06:16Z,AEDCNY_otc,1.839
14:06:17Z,AEDCNY_otc,1.83896
14:06:17Z,AEDCNY_otc,1.8389
14:06:18Z,AEDCNY_otc,1.83896
14:06:18Z,AEDCNY_otc,1.83902
14:06:19Z,AEDCNY_otc,1.83902
14:06:19Z,AEDCNY_otc,1.83911
14:06:20Z,AEDCNY_otc,1.83915
14:06:20Z,AEDCNY_otc,1.83922
14:06:21Z,AEDCNY_otc,1.83917
14:06:21Z,AEDCNY_otc,1.83911
14:06:22Z,AEDCNY_otc,1.83911
14:06:22Z,AEDCNY_otc,1.83917
14:06:23Z,AEDCNY_otc,1.83911
14:06:23Z,AEDCNY_otc,1.83906
14:06:24Z,AEDCNY_otc,1.83902
14:06:24Z,AEDCNY_otc,1.83919
14:06:25Z,AEDCNY_otc,1.83919
14:06:25Z,AEDCNY_otc,1.83917
14:06:26Z,AEDCNY_otc,1.83923
14:06:26Z,AEDCNY_otc,1.83927
14:06:27Z,AEDCNY_otc,1.83934
14:06:27Z,AEDCNY_otc,1.83927
14:06:28Z,AEDCNY_otc,1.83927
14:06:28Z,AEDCNY_otc,1.83918
14:06:29Z,AEDCNY_otc,1.83913
14:06:29Z,AEDCNY_otc,1.83917
14:06:30Z,AEDCNY_otc,1.83917
14:06:30Z,AEDCNY_otc,1.83922
14:06:30Z,AEDCNY_otc,1.83916
14:06:31Z,AEDCNY_otc,1.83916
14:06:31Z,AEDCNY_otc,1.83915
14:06:32Z,AEDCNY_otc,1.83919
14:06:32Z,AEDCNY_otc,1.83913
14:06:33Z,AEDCNY_otc,1.83913
14:06:33Z,AEDCNY_otc,1.83919
14:06:33Z,AEDCNY_otc,1.83924
14:06:34Z,AEDCNY_otc,1.83924
14:06:34Z,AEDCNY_otc,1.83912
