timestamp,asset,price
timestamp,asset,price
23:05:39Z,EURRUB_otc,85.27079
23:05:39Z,EURRUB_otc,85.27083
23:05:40Z,EURRUB_otc,85.27083
23:05:40Z,EURRUB_otc,85.27081
23:05:41Z,EURRUB_otc,85.27086
23:05:41Z,EURRUB_otc,85.27077
23:05:42Z,EURRUB_otc,85.27066
23:05:42Z,EURRUB_otc,85.27073
23:05:43Z,EURRUB_otc,85.27073
23:05:43Z,EURRUB_otc,85.27073
23:05:44Z,EURRUB_otc,85.27069
23:05:44Z,EURRUB_otc,85.27073
23:05:45Z,EURRUB_otc,85.27086
23:05:45Z,EURRUB_otc,85.27094
23:05:46Z,EURRUB_otc,85.27094
23:05:46Z,EURRUB_otc,85.27127
23:05:47Z,EURRUB_otc,85.27132
23:05:47Z,EURRUB_otc,85.27121
23:05:48Z,EURRUB_otc,85.27121
23:05:48Z,EURRUB_otc,85.27118
23:05:49Z,EURRUB_otc,85.27118
23:05:49Z,EURRUB_otc,85.27133
23:05:50Z,EURRUB_otc,85.2714
23:05:50Z,EURRUB_otc,85.27144
23:05:51Z,EURRUB_otc,85.27141
23:05:51Z,EURRUB_otc,85.27134
23:05:52Z,EURRUB_otc,85.27134
23:05:52Z,EURRUB_otc,85.27137
23:05:53Z,EURRUB_otc,85.27155
23:05:53Z,EURRUB_otc,85.27144
23:05:54Z,EURRUB_otc,85.27144
23:05:54Z,EURRUB_otc,85.27151
23:05:55Z,EURRUB_otc,85.27151
23:05:55Z,EURRUB_otc,85.27146
23:05:56Z,EURRUB_otc,85.27151
23:05:56Z,EURRUB_otc,85.27146
23:05:57Z,EURRUB_otc,85.27142
23:05:57Z,EURRUB_otc,85.27148
23:05:58Z,EURRUB_otc,85.27148
23:05:58Z,EURRUB_otc,85.27166
23:05:59Z,EURRUB_otc,85.2717
23:05:59Z,EURRUB_otc,85.27177
23:06:00Z,EURRUB_otc,85.27183
23:06:00Z,EURRUB_otc,85.27192
23:06:01Z,EURRUB_otc,85.27192
23:06:01Z,EURRUB_otc,85.27202
23:06:02Z,EURRUB_otc,85.27219
23:06:02Z,EURRUB_otc,85.27226
23:06:03Z,EURRUB_otc,85.27232
23:06:03Z,EURRUB_otc,85.27236
23:06:04Z,EURRUB_otc,85.27236
23:06:04Z,EURRUB_otc,85.27225
23:06:05Z,EURRUB_otc,85.2722
23:06:05Z,EURRUB_otc,85.27224
23:06:06Z,EURRUB_otc,85.27229
23:06:06Z,EURRUB_otc,85.2724
23:06:07Z,EURRUB_otc,85.2724
23:06:07Z,EURRUB_otc,85.27228
23:06:08Z,EURRUB_otc,85.27231
23:06:08Z,EURRUB_otc,85.27237
23:06:09Z,EURRUB_otc,85.27232
23:06:09Z,EURRUB_otc,85.27228
23:06:10Z,EURRUB_otc,85.27228
23:06:10Z,EURRUB_otc,85.27235
23:06:11Z,EURRUB_otc,85.27216
23:06:11Z,EURRUB_otc,85.27224
23:06:12Z,EURRUB_otc,85.27234
23:06:12Z,EURRUB_otc,85.27239
23:06:13Z,EURRUB_otc,85.27239
23:06:13Z,EURRUB_otc,85.2725
23:06:14Z,EURRUB_otc,85.27265
23:06:14Z,EURRUB_otc,85.27269
23:06:15Z,EURRUB_otc,85.27279
23:06:15Z,EURRUB_otc,85.27291
23:06:16Z,EURRUB_otc,85.27291
23:06:16Z,EURRUB_otc,85.2729
23:06:17Z,EURRUB_otc,85.27286
23:06:17Z,EURRUB_otc,85.27281
23:06:18Z,EURRUB_otc,85.27284
23:06:18Z,EURRUB_otc,85.27284
23:06:19Z,EURRUB_otc,85.27284
23:06:19Z,EURRUB_otc,85.27278
23:06:20Z,EURRUB_otc,85.27276
23:06:20Z,EURRUB_otc,85.27276
23:06:21Z,EURRUB_otc,85.27279
23:06:21Z,EURRUB_otc,85.27276
23:06:22Z,EURRUB_otc,85.27276
23:06:22Z,EURRUB_otc,85.27263
23:06:23Z,EURRUB_otc,85.27256
23:06:23Z,EURRUB_otc,85.27259
23:06:24Z,EURRUB_otc,85.27256
23:06:24Z,EURRUB_otc,85.27256
23:06:25Z,EURRUB_otc,85.27256
23:06:25Z,EURRUB_otc,85.2726
23:06:26Z,EURRUB_otc,85.2726
23:06:26Z,EURRUB_otc,85.27248
23:06:27Z,EURRUB_otc,85.27251
23:06:27Z,EURRUB_otc,85.27248
23:06:28Z,EURRUB_otc,85.27248
23:06:28Z,EURRUB_otc,85.27261
23:06:29Z,EURRUB_otc,85.27257
23:06:29Z,EURRUB_otc,85.27261
23:06:30Z,EURRUB_otc,85.27264
23:06:30Z,EURRUB_otc,85.27264
23:06:31Z,EURRUB_otc,85.27264
23:06:31Z,EURRUB_otc,85.2726
23:06:32Z,EURRUB_otc,85.27263
23:06:32Z,EURRUB_otc,85.27268
23:06:33Z,EURRUB_otc,85.27278
23:06:33Z,EURRUB_otc,85.27281
23:06:34Z,EURRUB_otc,85.27281
23:06:34Z,EURRUB_otc,85.27282
23:06:35Z,EURRUB_otc,85.27311
23:06:35Z,EURRUB_otc,85.27311
23:06:36Z,EURRUB_otc,85.27307
23:06:36Z,EURRUB_otc,85.27298
23:06:37Z,EURRUB_otc,85.27298
23:06:37Z,EURRUB_otc,85.27309
23:06:38Z,EURRUB_otc,85.273
23:06:38Z,EURRUB_otc,85.27304
23:06:39Z,EURRUB_otc,85.27309
23:06:39Z,EURRUB_otc,85.27304
23:06:40Z,EURRUB_otc,85.27304
23:06:40Z,EURRUB_otc,85.27295
23:06:41Z,EURRUB_otc,85.27295
23:06:41Z,EURRUB_otc,85.27256
23:06:42Z,EURRUB_otc,85.27261
23:06:42Z,EURRUB_otc,85.27265
23:06:43Z,EURRUB_otc,85.27265
23:06:43Z,EURRUB_otc,85.2727
23:06:44Z,EURRUB_otc,85.27256
23:06:44Z,EURRUB_otc,85.27261
23:06:45Z,EURRUB_otc,85.27258
23:06:45Z,EURRUB_otc,85.27262
23:06:46Z,EURRUB_otc,85.27262
23:06:46Z,EURRUB_otc,85.27265
23:06:47Z,EURRUB_otc,85.2727
23:06:47Z,EURRUB_otc,85.27273
23:06:48Z,EURRUB_otc,85.27302
23:06:48Z,EURRUB_otc,85.27299
23:06:49Z,EURRUB_otc,85.27299
23:06:49Z,EURRUB_otc,85.27308
23:06:50Z,EURRUB_otc,85.27301
23:06:50Z,EURRUB_otc,85.27298
23:06:51Z,EURRUB_otc,85.27303
23:06:51Z,EURRUB_otc,85.27295
23:06:52Z,EURRUB_otc,85.27295
23:06:52Z,EURRUB_otc,85.27305
23:06:53Z,EURRUB_otc,85.27301
23:06:53Z,EURRUB_otc,85.27301
23:06:54Z,EURRUB_otc,85.27308
23:06:54Z,EURRUB_otc,85.27312
23:06:55Z,EURRUB_otc,85.27312
23:06:55Z,EURRUB_otc,85.27303
23:06:56Z,EURRUB_otc,85.27308
23:06:56Z,EURRUB_otc,85.27312
23:06:57Z,EURRUB_otc,85.27317
23:06:57Z,EURRUB_otc,85.27338
23:06:58Z,EURRUB_otc,85.27338
23:06:58Z,EURRUB_otc,85.27348
23:06:59Z,EURRUB_otc,85.27338
23:06:59Z,EURRUB_otc,85.27333
23:07:00Z,EURRUB_otc,85.27345
23:07:00Z,EURRUB_otc,85.27351
23:07:01Z,EURRUB_otc,85.27351
23:07:01Z,EURRUB_otc,85.2736
23:07:02Z,EURRUB_otc,85.2736
23:07:02Z,EURRUB_otc,85.27356
23:07:03Z,EURRUB_otc,85.2736
23:07:03Z,EURRUB_otc,85.27356
23:07:04Z,EURRUB_otc,85.27356
23:07:04Z,EURRUB_otc,85.27365
23:07:05Z,EURRUB_otc,85.27368
23:07:05Z,EURRUB_otc,85.27374
23:07:06Z,EURRUB_otc,85.27377
23:07:06Z,EURRUB_otc,85.27393
23:07:07Z,EURRUB_otc,85.27393
23:07:07Z,EURRUB_otc,85.27401
23:07:08Z,EURRUB_otc,85.27397
23:07:08Z,EURRUB_otc,85.27384
23:07:09Z,EURRUB_otc,85.27381
23:07:09Z,EURRUB_otc,85.27378
23:07:10Z,EURRUB_otc,85.27378
23:07:10Z,EURRUB_otc,85.27391
23:07:11Z,EURRUB_otc,85.27387
23:07:11Z,EURRUB_otc,85.2739
23:07:12Z,EURRUB_otc,85.27374
23:07:12Z,EURRUB_otc,85.27349
23:07:13Z,EURRUB_otc,85.27349
23:07:13Z,EURRUB_otc,85.27353
23:07:14Z,EURRUB_otc,85.27358
23:07:14Z,EURRUB_otc,85.27363
23:07:15Z,EURRUB_otc,85.27366
23:07:15Z,EURRUB_otc,85.27344
23:07:16Z,EURRUB_otc,85.27344
23:07:16Z,EURRUB_otc,85.27348
23:07:17Z,EURRUB_otc,85.27344
23:07:17Z,EURRUB_otc,85.2734
23:07:18Z,EURRUB_otc,85.27336
23:07:18Z,EURRUB_otc,85.2733
23:07:19Z,EURRUB_otc,85.2733
23:07:19Z,EURRUB_otc,85.27331
23:07:20Z,EURRUB_otc,85.27338
23:07:20Z,EURRUB_otc,85.27341
23:07:21Z,EURRUB_otc,85.27341
23:07:21Z,EURRUB_otc,85.27346
23:07:22Z,EURRUB_otc,85.27346
23:07:22Z,EURRUB_otc,85.27346
23:07:23Z,EURRUB_otc,85.2735
23:07:23Z,EURRUB_otc,85.27344
23:07:24Z,EURRUB_otc,85.27383
23:07:24Z,EURRUB_otc,85.27387
23:07:25Z,EURRUB_otc,85.27387
23:07:25Z,EURRUB_otc,85.27388
23:07:26Z,EURRUB_otc,85.27398
23:07:26Z,EURRUB_otc,85.27395
23:07:27Z,EURRUB_otc,85.274
23:07:27Z,EURRUB_otc,85.27403
23:07:28Z,EURRUB_otc,85.27403
23:07:28Z,EURRUB_otc,85.27403
23:07:29Z,EURRUB_otc,85.27378
23:07:29Z,EURRUB_otc,85.27375
23:07:30Z,EURRUB_otc,85.27372
23:07:30Z,EURRUB_otc,85.27377
23:07:31Z,EURRUB_otc,85.27377
23:07:31Z,EURRUB_otc,85.27372
23:07:32Z,EURRUB_otc,85.27375
23:07:32Z,EURRUB_otc,85.2738
23:07:33Z,EURRUB_otc,85.27377
23:07:33Z,EURRUB_otc,85.27367
23:07:34Z,EURRUB_otc,85.27367
23:07:34Z,EURRUB_otc,85.27373
23:07:35Z,EURRUB_otc,85.27373
23:07:35Z,EURRUB_otc,85.27364
23:07:36Z,EURRUB_otc,85.27358
23:07:36Z,EURRUB_otc,85.27354
23:07:37Z,EURRUB_otc,85.27354
23:07:37Z,EURRUB_otc,85.27337
23:07:38Z,EURRUB_otc,85.27331
23:07:38Z,EURRUB_otc,85.27343
23:07:39Z,EURRUB_otc,85.27353
23:07:39Z,EURRUB_otc,85.27349
23:07:40Z,EURRUB_otc,85.27349
23:07:40Z,EURRUB_otc,85.27346
23:07:40Z,EURRUB_otc,85.27341
23:07:41Z,EURRUB_otc,85.27341
23:07:41Z,EURRUB_otc,85.2733
23:07:42Z,EURRUB_otc,85.27327
23:07:42Z,EURRUB_otc,85.27323
23:07:43Z,EURRUB_otc,85.27323
23:07:43Z,EURRUB_otc,85.27298
23:07:43Z,EURRUB_otc,85.27295
23:07:44Z,EURRUB_otc,85.27295
23:07:44Z,EURRUB_otc,85.27297
23:07:45Z,EURRUB_otc,85.2729
23:07:45Z,EURRUB_otc,85.27281
23:07:46Z,EURRUB_otc,85.27281
23:07:46Z,EURRUB_otc,85.27297
23:07:46Z,EURRUB_otc,85.27292
23:07:47Z,EURRUB_otc,85.27292
23:07:47Z,EURRUB_otc,85.27299
23:07:48Z,EURRUB_otc,85.27293
23:07:48Z,EURRUB_otc,85.2729
23:07:49Z,EURRUB_otc,85.2729
23:07:49Z,EURRUB_otc,85.27286
23:07:49Z,EURRUB_otc,85.27311
23:07:50Z,EURRUB_otc,85.27311
23:07:50Z,EURRUB_otc,85.27311
23:07:51Z,EURRUB_otc,85.27318
23:07:51Z,EURRUB_otc,85.27325
23:07:52Z,EURRUB_otc,85.27325
23:07:52Z,EURRUB_otc,85.27328
23:07:52Z,EURRUB_otc,85.27318
23:07:53Z,EURRUB_otc,85.27318
23:07:53Z,EURRUB_otc,85.27307
23:07:54Z,EURRUB_otc,85.27311
23:07:54Z,EURRUB_otc,85.27301
23:07:55Z,EURRUB_otc,85.27301
23:07:55Z,EURRUB_otc,85.27301
23:07:55Z,EURRUB_otc,85.27307
23:07:56Z,EURRUB_otc,85.27307
23:07:56Z,EURRUB_otc,85.27317
23:07:57Z,EURRUB_otc,85.27325
23:07:57Z,EURRUB_otc,85.27331
23:07:58Z,EURRUB_otc,85.27331
23:07:58Z,EURRUB_otc,85.27326
23:07:58Z,EURRUB_otc,85.27333
23:07:59Z,EURRUB_otc,85.27333
23:07:59Z,EURRUB_otc,85.2732
23:08:00Z,EURRUB_otc,85.27323
23:08:00Z,EURRUB_otc,85.2732
23:08:01Z,EURRUB_otc,85.2732
23:08:01Z,EURRUB_otc,85.27315
23:08:01Z,EURRUB_otc,85.27315
23:08:02Z,EURRUB_otc,85.27315
23:08:02Z,EURRUB_otc,85.27307
23:08:03Z,EURRUB_otc,85.27315
23:08:03Z,EURRUB_otc,85.27312
23:08:04Z,EURRUB_otc,85.27312
23:08:04Z,EURRUB_otc,85.27312
23:08:04Z,EURRUB_otc,85.27312
23:08:05Z,EURRUB_otc,85.27312
23:08:05Z,EURRUB_otc,85.27311
23:08:06Z,EURRUB_otc,85.27308
23:08:06Z,EURRUB_otc,85.27311
23:08:07Z,EURRUB_otc,85.27311
23:08:07Z,EURRUB_otc,85.27308
23:08:07Z,EURRUB_otc,85.27318
23:08:08Z,EURRUB_otc,85.27318
23:08:08Z,EURRUB_otc,85.27338
23:08:09Z,EURRUB_otc,85.27347
23:08:09Z,EURRUB_otc,85.27342
23:08:10Z,EURRUB_otc,85.27342
23:08:10Z,EURRUB_otc,85.27338
23:08:10Z,EURRUB_otc,85.27349
23:08:11Z,EURRUB_otc,85.27349
23:08:11Z,EURRUB_otc,85.27355
23:08:12Z,EURRUB_otc,85.2735
23:08:12Z,EURRUB_otc,85.27356
23:08:13Z,EURRUB_otc,85.27356
23:08:13Z,EURRUB_otc,85.27362
23:08:13Z,EURRUB_otc,85.27365
23:08:14Z,EURRUB_otc,85.27365
23:08:14Z,EURRUB_otc,85.27378
23:08:15Z,EURRUB_otc,85.27382
23:08:15Z,EURRUB_otc,85.27382
23:08:16Z,EURRUB_otc,85.27382
23:08:16Z,EURRUB_otc,85.27378
23:08:16Z,EURRUB_otc,85.27372
23:08:17Z,EURRUB_otc,85.27372
23:08:17Z,EURRUB_otc,85.2737
23:08:18Z,EURRUB_otc,85.2736
23:08:18Z,EURRUB_otc,85.27366
23:08:19Z,EURRUB_otc,85.27366
23:08:19Z,EURRUB_otc,85.27363
23:08:19Z,EURRUB_otc,85.2737
23:08:20Z,EURRUB_otc,85.2737
23:08:20Z,EURRUB_otc,85.27371
23:08:21Z,EURRUB_otc,85.274
23:08:21Z,EURRUB_otc,85.2739
23:08:22Z,EURRUB_otc,85.2739
23:08:22Z,EURRUB_otc,85.27384
23:08:22Z,EURRUB_otc,85.27394
23:08:23Z,EURRUB_otc,85.27394
23:08:23Z,EURRUB_otc,85.27372
23:08:24Z,EURRUB_otc,85.27369
23:08:24Z,EURRUB_otc,85.27372
23:08:25Z,EURRUB_otc,85.27372
23:08:25Z,EURRUB_otc,85.27369
23:08:25Z,EURRUB_otc,85.27365
23:08:26Z,EURRUB_otc,85.27365
23:08:26Z,EURRUB_otc,85.27372
23:08:27Z,EURRUB_otc,85.27376
23:08:27Z,EURRUB_otc,85.27366
23:08:28Z,EURRUB_otc,85.27366
23:08:28Z,EURRUB_otc,85.27369
23:08:28Z,EURRUB_otc,85.27354
23:08:29Z,EURRUB_otc,85.27354
23:08:30Z,EURRUB_otc,85.27347
23:08:30Z,EURRUB_otc,85.27339
23:08:30Z,EURRUB_otc,85.27342
23:08:31Z,EURRUB_otc,85.27346
23:08:31Z,EURRUB_otc,85.27337
23:08:32Z,EURRUB_otc,85.27337
23:08:32Z,EURRUB_otc,85.27336
23:08:33Z,EURRUB_otc,85.27323
23:08:33Z,EURRUB_otc,85.27323
23:08:34Z,EURRUB_otc,85.27323
23:08:34Z,EURRUB_otc,85.27328
23:08:35Z,EURRUB_otc,85.27328
23:08:35Z,EURRUB_otc,85.27353
23:08:36Z,EURRUB_otc,85.27363
23:08:36Z,EURRUB_otc,85.27373
23:08:37Z,EURRUB_otc,85.27369
23:08:38Z,EURRUB_otc,85.27373
23:08:38Z,EURRUB_otc,85.2737
23:08:38Z,EURRUB_otc,85.27366
23:08:39Z,EURRUB_otc,85.27361
23:08:39Z,EURRUB_otc,85.27352
23:08:40Z,EURRUB_otc,85.27357
23:08:41Z,EURRUB_otc,85.2736
23:08:41Z,EURRUB_otc,85.2736
23:08:41Z,EURRUB_otc,85.27364
23:08:42Z,EURRUB_otc,85.27352
23:08:42Z,EURRUB_otc,85.27346
23:08:43Z,EURRUB_otc,85.27353
23:08:43Z,EURRUB_otc,85.27345
23:08:44Z,EURRUB_otc,85.27345
23:08:45Z,EURRUB_otc,85.27358
23:08:45Z,EURRUB_otc,85.27362
23:08:46Z,EURRUB_otc,85.27353
23:08:46Z,EURRUB_otc,85.27342
23:08:47Z,EURRUB_otc,85.27345
23:08:47Z,EURRUB_otc,85.27349
23:08:48Z,EURRUB_otc,85.27342
23:08:48Z,EURRUB_otc,85.27332
23:08:49Z,EURRUB_otc,85.27334
23:08:49Z,EURRUB_otc,85.27337
23:08:50Z,EURRUB_otc,85.2734
23:08:50Z,EURRUB_otc,85.27346
23:08:51Z,EURRUB_otc,85.27342
23:08:51Z,EURRUB_otc,85.27342
23:08:52Z,EURRUB_otc,85.27339
23:08:52Z,EURRUB_otc,85.27335
23:08:53Z,EURRUB_otc,85.27331
23:08:53Z,EURRUB_otc,85.27327
23:08:54Z,EURRUB_otc,85.27331
23:08:54Z,EURRUB_otc,85.27339
23:08:55Z,EURRUB_otc,85.27344
23:08:55Z,EURRUB_otc,85.2734
23:08:56Z,EURRUB_otc,85.27344
23:08:56Z,EURRUB_otc,85.27339
23:08:57Z,EURRUB_otc,85.27343
23:08:57Z,EURRUB_otc,85.27347
23:08:58Z,EURRUB_otc,85.27351
23:08:58Z,EURRUB_otc,85.27355
23:08:59Z,EURRUB_otc,85.27363
23:08:59Z,EURRUB_otc,85.27396
23:09:00Z,EURRUB_otc,85.274
23:09:00Z,EURRUB_otc,85.27403
23:09:01Z,EURRUB_otc,85.27403
23:09:01Z,EURRUB_otc,85.27408
23:09:02Z,EURRUB_otc,85.27413
23:09:02Z,EURRUB_otc,85.27409
23:09:03Z,EURRUB_otc,85.27409
23:09:03Z,EURRUB_otc,85.27409
23:09:04Z,EURRUB_otc,85.27405
23:09:04Z,EURRUB_otc,85.27408
23:09:05Z,EURRUB_otc,85.27411
23:09:05Z,EURRUB_otc,85.27407
23:09:06Z,EURRUB_otc,85.27421
23:09:06Z,EURRUB_otc,85.27406
23:09:07Z,EURRUB_otc,85.2741
23:09:07Z,EURRUB_otc,85.27416
23:09:08Z,EURRUB_otc,85.27412
23:09:08Z,EURRUB_otc,85.27384
23:09:09Z,EURRUB_otc,85.27389
23:09:09Z,EURRUB_otc,85.27393
23:09:10Z,EURRUB_otc,85.27359
23:09:10Z,EURRUB_otc,85.27373
23:09:11Z,EURRUB_otc,85.27377
23:09:11Z,EURRUB_otc,85.27374
23:09:12Z,EURRUB_otc,85.27374
23:09:12Z,EURRUB_otc,85.27369
23:09:13Z,EURRUB_otc,85.27373
23:09:13Z,EURRUB_otc,85.27379
23:09:14Z,EURRUB_otc,85.27385
23:09:14Z,EURRUB_otc,85.27389
23:09:15Z,EURRUB_otc,85.2738
23:09:15Z,EURRUB_otc,85.27376
23:09:16Z,EURRUB_otc,85.27393
23:09:16Z,EURRUB_otc,85.27388
23:09:17Z,EURRUB_otc,85.27393
23:09:17Z,EURRUB_otc,85.27398
23:09:18Z,EURRUB_otc,85.27398
23:09:18Z,EURRUB_otc,85.27428
23:09:19Z,EURRUB_otc,85.27433
23:09:19Z,EURRUB_otc,85.27426
23:09:20Z,EURRUB_otc,85.2743
23:09:20Z,EURRUB_otc,85.27434
23:09:21Z,EURRUB_otc,85.27434
23:09:21Z,EURRUB_otc,85.27433
23:09:22Z,EURRUB_otc,85.2743
23:09:22Z,EURRUB_otc,85.27427
23:09:23Z,EURRUB_otc,85.27464
23:09:23Z,EURRUB_otc,85.27467
23:09:24Z,EURRUB_otc,85.27467
23:09:24Z,EURRUB_otc,85.27494
23:09:25Z,EURRUB_otc,85.27485
23:09:25Z,EURRUB_otc,85.27485
23:09:26Z,EURRUB_otc,85.2747
23:09:26Z,EURRUB_otc,85.27476
23:09:27Z,EURRUB_otc,85.27476
23:09:27Z,EURRUB_otc,85.27459
23:09:28Z,EURRUB_otc,85.27462
23:09:28Z,EURRUB_otc,85.2748
23:09:29Z,EURRUB_otc,85.27469
23:09:29Z,EURRUB_otc,85.27479
23:09:30Z,EURRUB_otc,85.27479
23:09:30Z,EURRUB_otc,85.27479
23:09:31Z,EURRUB_otc,85.27467
23:09:31Z,EURRUB_otc,85.27462
23:09:32Z,EURRUB_otc,85.27465
23:09:32Z,EURRUB_otc,85.27461
23:09:33Z,EURRUB_otc,85.27461
23:09:33Z,EURRUB_otc,85.27454
23:09:34Z,EURRUB_otc,85.27454
23:09:34Z,EURRUB_otc,85.27449
23:09:35Z,EURRUB_otc,85.27456
23:09:35Z,EURRUB_otc,85.27434
23:09:36Z,EURRUB_otc,85.27434
23:09:36Z,EURRUB_otc,85.27426
23:09:37Z,EURRUB_otc,85.27424
23:09:37Z,EURRUB_otc,85.27432
23:09:38Z,EURRUB_otc,85.27432
23:09:38Z,EURRUB_otc,85.27439
23:09:39Z,EURRUB_otc,85.27439
23:09:39Z,EURRUB_otc,85.27449
23:09:40Z,EURRUB_otc,85.27458
23:09:40Z,EURRUB_otc,85.27458
23:09:41Z,EURRUB_otc,85.27462
23:09:41Z,EURRUB_otc,85.27462
23:09:42Z,EURRUB_otc,85.27462
23:09:42Z,EURRUB_otc,85.27472
23:09:43Z,EURRUB_otc,85.27463
23:09:43Z,EURRUB_otc,85.2745
23:09:44Z,EURRUB_otc,85.2745
23:09:44Z,EURRUB_otc,85.27456
23:09:45Z,EURRUB_otc,85.27456
23:09:45Z,EURRUB_otc,85.27465
23:09:46Z,EURRUB_otc,85.27462
23:09:46Z,EURRUB_otc,85.2746
23:09:47Z,EURRUB_otc,85.27455
23:09:47Z,EURRUB_otc,85.2746
23:09:48Z,EURRUB_otc,85.2746
23:09:48Z,EURRUB_otc,85.27461
23:09:49Z,EURRUB_otc,85.27464
23:09:49Z,EURRUB_otc,85.27464
23:09:50Z,EURRUB_otc,85.27475
23:09:50Z,EURRUB_otc,85.27469
23:09:51Z,EURRUB_otc,85.27469
23:09:51Z,EURRUB_otc,85.27476
23:09:52Z,EURRUB_otc,85.27476
23:09:52Z,EURRUB_otc,85.27471
23:09:53Z,EURRUB_otc,85.27506
23:09:53Z,EURRUB_otc,85.27503
23:09:54Z,EURRUB_otc,85.27503
23:09:54Z,EURRUB_otc,85.27513
23:09:55Z,EURRUB_otc,85.27508
23:09:55Z,EURRUB_otc,85.27512
23:09:56Z,EURRUB_otc,85.27516
23:09:56Z,EURRUB_otc,85.2752
23:09:57Z,EURRUB_otc,85.2752
23:09:57Z,EURRUB_otc,85.27512
23:09:58Z,EURRUB_otc,85.27508
23:09:58Z,EURRUB_otc,85.27504
23:09:59Z,EURRUB_otc,85.27493
23:09:59Z,EURRUB_otc,85.27497
23:10:00Z,EURRUB_otc,85.27497
23:10:00Z,EURRUB_otc,85.27497
23:10:01Z,EURRUB_otc,85.275
23:10:01Z,EURRUB_otc,85.27487
23:10:02Z,EURRUB_otc,85.27473
23:10:02Z,EURRUB_otc,85.27473
23:10:03Z,EURRUB_otc,85.27473
23:10:03Z,EURRUB_otc,85.27462
23:10:04Z,EURRUB_otc,85.27455
23:10:04Z,EURRUB_otc,85.27455
23:10:05Z,EURRUB_otc,85.27459
23:10:05Z,EURRUB_otc,85.27465
23:10:06Z,EURRUB_otc,85.27465
23:10:06Z,EURRUB_otc,85.2746
23:10:07Z,EURRUB_otc,85.27454
23:10:07Z,EURRUB_otc,85.27445
23:10:08Z,EURRUB_otc,85.27436
23:10:08Z,EURRUB_otc,85.27432
23:10:09Z,EURRUB_otc,85.27432
23:10:09Z,EURRUB_otc,85.27446
23:10:10Z,EURRUB_otc,85.27452
23:10:10Z,EURRUB_otc,85.27455
23:10:11Z,EURRUB_otc,85.27461
23:10:11Z,EURRUB_otc,85.27469
23:10:12Z,EURRUB_otc,85.27469
23:10:12Z,EURRUB_otc,85.27468
23:10:13Z,EURRUB_otc,85.27472
23:10:13Z,EURRUB_otc,85.27464
23:10:14Z,EURRUB_otc,85.27464
23:10:14Z,EURRUB_otc,85.27468
23:10:15Z,EURRUB_otc,85.27468
23:10:15Z,EURRUB_otc,85.27473
23:10:16Z,EURRUB_otc,85.27483
23:10:16Z,EURRUB_otc,85.27486
23:10:17Z,EURRUB_otc,85.27482
23:10:17Z,EURRUB_otc,85.2745
23:10:18Z,EURRUB_otc,85.2745
23:10:18Z,EURRUB_otc,85.27458
23:10:19Z,EURRUB_otc,85.27458
23:10:19Z,EURRUB_otc,85.27465
23:10:20Z,EURRUB_otc,85.2747
23:10:20Z,EURRUB_otc,85.2747
23:10:21Z,EURRUB_otc,85.2747
23:10:21Z,EURRUB_otc,85.27464
23:10:22Z,EURRUB_otc,85.27459
23:10:22Z,EURRUB_otc,85.27454
23:10:23Z,EURRUB_otc,85.27458
23:10:23Z,EURRUB_otc,85.27451
23:10:24Z,EURRUB_otc,85.27451
23:10:24Z,EURRUB_otc,85.27447
23:10:25Z,EURRUB_otc,85.27451
23:10:25Z,EURRUB_otc,85.27446
23:10:26Z,EURRUB_otc,85.27451
23:10:26Z,EURRUB_otc,85.27455
23:10:27Z,EURRUB_otc,85.27455
23:10:27Z,EURRUB_otc,85.27442
23:10:28Z,EURRUB_otc,85.27451
23:10:28Z,EURRUB_otc,85.27451
23:10:29Z,EURRUB_otc,85.27448
23:10:29Z,EURRUB_otc,85.27457
23:10:30Z,EURRUB_otc,85.27457
23:10:30Z,EURRUB_otc,85.27467
23:10:31Z,EURRUB_otc,85.27471
23:10:31Z,EURRUB_otc,85.27467
23:10:32Z,EURRUB_otc,85.27467
23:10:32Z,EURRUB_otc,85.27471
23:10:33Z,EURRUB_otc,85.27471
23:10:33Z,EURRUB_otc,85.27459
23:10:34Z,EURRUB_otc,85.27456
23:10:34Z,EURRUB_otc,85.27426
23:10:35Z,EURRUB_otc,85.27429
23:10:35Z,EURRUB_otc,85.27427
23:10:36Z,EURRUB_otc,85.27427
23:10:36Z,EURRUB_otc,85.27417
23:10:37Z,EURRUB_otc,85.27412
23:10:37Z,EURRUB_otc,85.2742
23:10:38Z,EURRUB_otc,85.2744
23:10:38Z,EURRUB_otc,85.27436
23:10:39Z,EURRUB_otc,85.27436
23:10:39Z,EURRUB_otc,85.27438
23:10:40Z,EURRUB_otc,85.27432
23:10:40Z,EURRUB_otc,85.27429
23:10:41Z,EURRUB_otc,85.27432
23:10:41Z,EURRUB_otc,85.27436
23:10:42Z,EURRUB_otc,85.27436
23:10:42Z,EURRUB_otc,85.27423
23:10:43Z,EURRUB_otc,85.27419
23:10:43Z,EURRUB_otc,85.27413
23:10:44Z,EURRUB_otc,85.27416
23:10:44Z,EURRUB_otc,85.27419
23:10:45Z,EURRUB_otc,85.27419
23:10:45Z,EURRUB_otc,85.2739
23:10:46Z,EURRUB_otc,85.27387
23:10:46Z,EURRUB_otc,85.27396
23:10:47Z,EURRUB_otc,85.27383
23:10:47Z,EURRUB_otc,85.27389
23:10:48Z,EURRUB_otc,85.27389
