timestamp,asset,price
timestamp,asset,price
14:22:07Z,EURTRY_otc,48.47173
14:22:07Z,EURTRY_otc,48.47176
14:22:08Z,EURTRY_otc,48.47177
14:22:08Z,EURTRY_otc,48.47176
14:22:09Z,EURTRY_otc,48.47176
14:22:09Z,EURTRY_otc,48.47178
14:22:10Z,EURTRY_otc,48.47177
14:22:10Z,EURTRY_otc,48.47177
14:22:11Z,EURTRY_otc,48.47178
14:22:11Z,EURTRY_otc,48.47178
14:22:12Z,EURTRY_otc,48.47177
14:22:12Z,EURTRY_otc,48.47178
14:22:13Z,EURTRY_otc,48.47177
14:22:13Z,EURTRY_otc,48.47176
14:22:14Z,EURTRY_otc,48.47177
14:22:14Z,EURTRY_otc,48.47178
14:22:15Z,EURTRY_otc,48.4718
14:22:15Z,EURTRY_otc,48.4718
14:22:16Z,EURTRY_otc,48.4718
14:22:16Z,EURTRY_otc,48.47181
14:22:17Z,EURTRY_otc,48.47181
14:22:17Z,EURTRY_otc,48.47182
14:22:18Z,EURTRY_otc,48.47182
14:22:18Z,EURTRY_otc,48.47181
14:22:19Z,EURTRY_otc,48.47176
14:22:19Z,EURTRY_otc,48.47176
14:22:20Z,EURTRY_otc,48.47174
14:22:20Z,EURTRY_otc,48.47175
14:22:21Z,EURTRY_otc,48.47175
14:22:21Z,EURTRY_otc,48.47175
14:22:22Z,EURTRY_otc,48.47172
14:22:22Z,EURTRY_otc,48.47169
14:22:23Z,EURTRY_otc,48.47169
14:22:23Z,EURTRY_otc,48.47168
14:22:24Z,EURTRY_otc,48.47169
14:22:24Z,EURTRY_otc,48.47168
14:22:25Z,EURTRY_otc,48.47167
14:22:25Z,EURTRY_otc,48.47167
14:22:26Z,EURTRY_otc,48.47167
14:22:26Z,EURTRY_otc,48.47168
14:22:27Z,EURTRY_otc,48.47169
14:22:27Z,EURTRY_otc,48.47169
14:22:28Z,EURTRY_otc,48.4717
14:22:28Z,EURTRY_otc,48.4717
14:22:29Z,EURTRY_otc,48.4717
14:22:29Z,EURTRY_otc,48.4717
14:22:30Z,EURTRY_otc,48.4717
14:22:30Z,EURTRY_otc,48.47171
14:22:31Z,EURTRY_otc,48.47173
14:22:31Z,EURTRY_otc,48.47172
14:22:32Z,EURTRY_otc,48.47172
14:22:32Z,EURTRY_otc,48.47171
14:22:33Z,EURTRY_otc,48.4717
14:22:33Z,EURTRY_otc,48.47169
14:22:34Z,EURTRY_otc,48.47168
14:22:34Z,EURTRY_otc,48.47169
14:22:35Z,EURTRY_otc,48.4717
14:22:35Z,EURTRY_otc,48.47171
14:22:36Z,EURTRY_otc,48.47172
14:22:36Z,EURTRY_otc,48.47173
14:22:37Z,EURTRY_otc,48.47172
14:22:37Z,EURTRY_otc,48.4717
14:22:38Z,EURTRY_otc,48.4717
14:22:38Z,EURTRY_otc,48.4717
14:22:39Z,EURTRY_otc,48.47169
14:22:39Z,EURTRY_otc,48.47167
14:22:40Z,EURTRY_otc,48.47166
14:22:40Z,EURTRY_otc,48.47164
14:22:41Z,EURTRY_otc,48.47164
14:22:41Z,EURTRY_otc,48.47162
14:22:42Z,EURTRY_otc,48.47162
14:22:42Z,EURTRY_otc,48.47161
14:22:43Z,EURTRY_otc,48.47162
14:22:43Z,EURTRY_otc,48.47163
14:22:44Z,EURTRY_otc,48.47163
14:22:44Z,EURTRY_otc,48.47159
14:22:45Z,EURTRY_otc,48.47159
14:22:45Z,EURTRY_otc,48.47158
14:22:46Z,EURTRY_otc,48.47159
14:22:46Z,EURTRY_otc,48.4716
14:22:47Z,EURTRY_otc,48.47159
14:22:47Z,EURTRY_otc,48.4716
14:22:48Z,EURTRY_otc,48.4716
14:22:48Z,EURTRY_otc,48.47159
14:22:49Z,EURTRY_otc,48.47159
14:22:49Z,EURTRY_otc,48.47159
14:22:50Z,EURTRY_otc,48.47159
14:22:50Z,EURTRY_otc,48.47161
14:22:51Z,EURTRY_otc,48.47161
14:22:51Z,EURTRY_otc,48.4716
14:22:52Z,EURTRY_otc,48.47159
14:22:52Z,EURTRY_otc,48.47163
14:22:53Z,EURTRY_otc,48.47163
14:22:53Z,EURTRY_otc,48.47162
14:22:54Z,EURTRY_otc,48.47163
14:22:54Z,EURTRY_otc,48.47162
14:22:55Z,EURTRY_otc,48.47162
14:22:55Z,EURTRY_otc,48.4716
14:22:56Z,EURTRY_otc,48.4716
14:22:56Z,EURTRY_otc,48.47155
14:22:57Z,EURTRY_otc,48.47154
14:22:57Z,EURTRY_otc,48.47155
14:22:58Z,EURTRY_otc,48.47152
14:22:58Z,EURTRY_otc,48.47151
14:22:59Z,EURTRY_otc,48.47151
14:22:59Z,EURTRY_otc,48.4715
14:23:00Z,EURTRY_otc,48.4715
14:23:00Z,EURTRY_otc,48.47152
14:23:01Z,EURTRY_otc,48.47152
14:23:01Z,EURTRY_otc,48.47153
14:23:01Z,EURTRY_otc,48.47153
14:23:02Z,EURTRY_otc,48.47153
14:23:02Z,EURTRY_otc,48.47153
14:23:03Z,EURTRY_otc,48.47153
14:23:03Z,EURTRY_otc,48.47152
14:23:04Z,EURTRY_otc,48.47152
14:23:04Z,EURTRY_otc,48.47151
14:23:04Z,EURTRY_otc,48.47152
14:23:05Z,EURTRY_otc,48.47152
14:23:05Z,EURTRY_otc,48.47151
14:23:06Z,EURTRY_otc,48.47152
14:23:06Z,EURTRY_otc,48.47151
14:23:07Z,EURTRY_otc,48.47151
14:23:07Z,EURTRY_otc,48.47154
14:23:07Z,EURTRY_otc,48.47154
14:23:08Z,EURTRY_otc,48.47154
14:23:08Z,EURTRY_otc,48.47156
14:23:09Z,EURTRY_otc,48.47156
14:23:09Z,EURTRY_otc,48.47155
14:23:10Z,EURTRY_otc,48.47155
14:23:10Z,EURTRY_otc,48.47155
14:23:10Z,EURTRY_otc,48.47154
14:23:11Z,EURTRY_otc,48.47154
14:23:11Z,EURTRY_otc,48.47155
14:23:12Z,EURTRY_otc,48.47154
14:23:12Z,EURTRY_otc,48.47155
14:23:13Z,EURTRY_otc,48.47155
14:23:13Z,EURTRY_otc,48.47154
14:23:13Z,EURTRY_otc,48.47153
14:23:14Z,EURTRY_otc,48.47153
14:23:14Z,EURTRY_otc,48.47154
14:23:15Z,EURTRY_otc,48.47153
14:23:15Z,EURTRY_otc,48.47154
14:23:16Z,EURTRY_otc,48.47154
14:23:16Z,EURTRY_otc,48.47153
14:23:16Z,EURTRY_otc,48.47152
14:23:17Z,EURTRY_otc,48.47152
14:23:17Z,EURTRY_otc,48.47151
14:23:18Z,EURTRY_otc,48.47152
14:23:18Z,EURTRY_otc,48.47152
14:23:19Z,EURTRY_otc,48.47152
14:23:19Z,EURTRY_otc,48.47151
14:23:19Z,EURTRY_otc,48.4715
14:23:20Z,EURTRY_otc,48.4715
14:23:20Z,EURTRY_otc,48.4715
14:23:21Z,EURTRY_otc,48.47151
14:23:21Z,EURTRY_otc,48.47153
14:23:22Z,EURTRY_otc,48.47153
14:23:22Z,EURTRY_otc,48.47154
14:23:22Z,EURTRY_otc,48.47152
14:23:23Z,EURTRY_otc,48.47152
14:23:23Z,EURTRY_otc,48.47152
14:23:24Z,EURTRY_otc,48.47149
14:23:24Z,EURTRY_otc,48.47152
14:23:25Z,EURTRY_otc,48.47152
14:23:25Z,EURTRY_otc,48.47152
14:23:25Z,EURTRY_otc,48.47151
14:23:26Z,EURTRY_otc,48.47151
14:23:26Z,EURTRY_otc,48.47146
14:23:27Z,EURTRY_otc,48.47145
14:23:27Z,EURTRY_otc,48.47144
14:23:28Z,EURTRY_otc,48.47144
14:23:28Z,EURTRY_otc,48.47143
14:23:28Z,EURTRY_otc,48.47144
14:23:29Z,EURTRY_otc,48.47144
14:23:29Z,EURTRY_otc,48.47143
14:23:30Z,EURTRY_otc,48.47142
14:23:30Z,EURTRY_otc,48.47141
14:23:31Z,EURTRY_otc,48.47141
14:23:31Z,EURTRY_otc,48.47141
14:23:31Z,EURTRY_otc,48.4714
14:23:32Z,EURTRY_otc,48.4714
14:23:32Z,EURTRY_otc,48.47139
14:23:33Z,EURTRY_otc,48.47138
14:23:33Z,EURTRY_otc,48.4714
14:23:34Z,EURTRY_otc,48.47141
14:23:34Z,EURTRY_otc,48.4714
14:23:35Z,EURTRY_otc,48.4714
14:23:35Z,EURTRY_otc,48.4714
14:23:36Z,EURTRY_otc,48.47144
14:23:36Z,EURTRY_otc,48.47146
14:23:37Z,EURTRY_otc,48.47147
14:23:37Z,EURTRY_otc,48.47148
14:23:38Z,EURTRY_otc,48.47148
14:23:38Z,EURTRY_otc,48.47149
14:23:39Z,EURTRY_otc,48.47151
14:23:39Z,EURTRY_otc,48.4715
14:23:40Z,EURTRY_otc,48.4715
14:23:40Z,EURTRY_otc,48.47151
14:23:40Z,EURTRY_otc,48.4715
14:23:41Z,EURTRY_otc,48.4715
14:23:41Z,EURTRY_otc,48.4715
14:23:42Z,EURTRY_otc,48.47149
14:23:42Z,EURTRY_otc,48.47148
14:23:43Z,EURTRY_otc,48.47149
14:23:43Z,EURTRY_otc,48.47151
14:23:44Z,EURTRY_otc,48.47151
14:23:44Z,EURTRY_otc,48.47149
14:23:45Z,EURTRY_otc,48.47149
14:23:45Z,EURTRY_otc,48.4715
14:23:46Z,EURTRY_otc,48.4715
14:23:46Z,EURTRY_otc,48.47149
14:23:47Z,EURTRY_otc,48.47149
14:23:47Z,EURTRY_otc,48.47151
14:23:48Z,EURTRY_otc,48.4715
14:23:48Z,EURTRY_otc,48.4715
14:23:49Z,EURTRY_otc,48.47149
14:23:49Z,EURTRY_otc,48.47148
14:23:50Z,EURTRY_otc,48.47148
14:23:50Z,EURTRY_otc,48.47148
14:23:51Z,EURTRY_otc,48.47148
14:23:51Z,EURTRY_otc,48.47147
14:23:52Z,EURTRY_otc,48.47148
14:23:52Z,EURTRY_otc,48.47149
14:23:53Z,EURTRY_otc,48.47149
14:23:53Z,EURTRY_otc,48.47148
14:23:54Z,EURTRY_otc,48.47148
14:23:54Z,EURTRY_otc,48.47147
14:23:55Z,EURTRY_otc,48.47148
14:23:55Z,EURTRY_otc,48.47149
14:23:56Z,EURTRY_otc,48.47149
14:23:56Z,EURTRY_otc,48.47152
14:23:57Z,EURTRY_otc,48.4715
14:23:57Z,EURTRY_otc,48.47149
14:23:58Z,EURTRY_otc,48.47151
14:23:58Z,EURTRY_otc,48.4715
14:23:59Z,EURTRY_otc,48.4715
14:23:59Z,EURTRY_otc,48.47151
14:24:00Z,EURTRY_otc,48.47152
14:24:00Z,EURTRY_otc,48.47151
14:24:01Z,EURTRY_otc,48.47152
14:24:01Z,EURTRY_otc,48.47153
14:24:02Z,EURTRY_otc,48.47153
14:24:02Z,EURTRY_otc,48.47155
14:24:03Z,EURTRY_otc,48.47157
14:24:03Z,EURTRY_otc,48.47156
14:24:04Z,EURTRY_otc,48.47157
14:24:04Z,EURTRY_otc,48.47156
14:24:05Z,EURTRY_otc,48.47156
14:24:05Z,EURTRY_otc,48.47157
14:24:06Z,EURTRY_otc,48.47156
14:24:06Z,EURTRY_otc,48.47155
14:24:07Z,EURTRY_otc,48.47156
14:24:07Z,EURTRY_otc,48.47155
14:24:08Z,EURTRY_otc,48.47155
14:24:08Z,EURTRY_otc,48.47154
14:24:09Z,EURTRY_otc,48.47153
14:24:09Z,EURTRY_otc,48.47154
14:24:10Z,EURTRY_otc,48.47154
14:24:10Z,EURTRY_otc,48.47154
14:24:11Z,EURTRY_otc,48.47154
14:24:11Z,EURTRY_otc,48.47153
14:24:12Z,EURTRY_otc,48.47152
14:24:12Z,EURTRY_otc,48.47151
14:24:13Z,EURTRY_otc,48.47152
14:24:13Z,EURTRY_otc,48.47153
14:24:14Z,EURTRY_otc,48.47153
14:24:14Z,EURTRY_otc,48.47157
14:24:15Z,EURTRY_otc,48.47156
14:24:15Z,EURTRY_otc,48.47159
14:24:16Z,EURTRY_otc,48.4716
14:24:16Z,EURTRY_otc,48.4716
14:24:17Z,EURTRY_otc,48.4716
14:24:17Z,EURTRY_otc,48.47161
14:24:18Z,EURTRY_otc,48.47162
14:24:18Z,EURTRY_otc,48.47164
14:24:19Z,EURTRY_otc,48.47166
14:24:19Z,EURTRY_otc,48.47168
14:24:20Z,EURTRY_otc,48.47168
14:24:20Z,EURTRY_otc,48.47166
14:24:21Z,EURTRY_otc,48.47167
14:24:21Z,EURTRY_otc,48.47167
14:24:22Z,EURTRY_otc,48.47166
14:24:22Z,EURTRY_otc,48.47165
14:24:23Z,EURTRY_otc,48.47165
14:24:23Z,EURTRY_otc,48.47163
14:24:24Z,EURTRY_otc,48.47161
14:24:24Z,EURTRY_otc,48.4716
14:24:25Z,EURTRY_otc,48.4716
14:24:25Z,EURTRY_otc,48.47159
14:24:26Z,EURTRY_otc,48.47159
14:24:26Z,EURTRY_otc,48.47162
14:24:27Z,EURTRY_otc,48.47161
14:24:27Z,EURTRY_otc,48.47162
14:24:28Z,EURTRY_otc,48.47162
14:24:28Z,EURTRY_otc,48.47162
14:24:29Z,EURTRY_otc,48.47162
14:24:29Z,EURTRY_otc,48.4716
14:24:30Z,EURTRY_otc,48.47161
14:24:30Z,EURTRY_otc,48.47161
14:24:31Z,EURTRY_otc,48.47162
14:24:31Z,EURTRY_otc,48.47163
14:24:32Z,EURTRY_otc,48.47163
14:24:32Z,EURTRY_otc,48.47165
14:24:33Z,EURTRY_otc,48.47162
14:24:33Z,EURTRY_otc,48.47163
14:24:34Z,EURTRY_otc,48.47164
14:24:34Z,EURTRY_otc,48.47163
14:24:35Z,EURTRY_otc,48.47163
14:24:35Z,EURTRY_otc,48.47165
14:24:36Z,EURTRY_otc,48.47166
14:24:36Z,EURTRY_otc,48.47167
14:24:37Z,EURTRY_otc,48.47168
14:24:37Z,EURTRY_otc,48.47167
14:24:38Z,EURTRY_otc,48.47167
14:24:38Z,EURTRY_otc,48.47165
14:24:39Z,EURTRY_otc,48.47165
14:24:39Z,EURTRY_otc,48.47165
14:24:40Z,EURTRY_otc,48.47164
14:24:40Z,EURTRY_otc,48.47165
14:24:41Z,EURTRY_otc,48.47165
14:24:41Z,EURTRY_otc,48.47165
14:24:42Z,EURTRY_otc,48.47165
14:24:42Z,EURTRY_otc,48.47167
14:24:43Z,EURTRY_otc,48.47166
14:24:43Z,EURTRY_otc,48.47165
14:24:44Z,EURTRY_otc,48.47165
14:24:44Z,EURTRY_otc,48.47163
14:24:45Z,EURTRY_otc,48.47163
14:24:45Z,EURTRY_otc,48.47157
14:24:46Z,EURTRY_otc,48.47157
14:24:46Z,EURTRY_otc,48.47156
14:24:47Z,EURTRY_otc,48.47156
14:24:47Z,EURTRY_otc,48.47155
14:24:48Z,EURTRY_otc,48.47156
14:24:48Z,EURTRY_otc,48.47155
14:24:48Z,EURTRY_otc,48.47156
14:24:49Z,EURTRY_otc,48.47153
14:24:50Z,EURTRY_otc,48.47154
14:24:50Z,EURTRY_otc,48.47153
14:24:51Z,EURTRY_otc,48.47155
14:24:51Z,EURTRY_otc,48.47156
14:24:52Z,EURTRY_otc,48.47155
14:24:52Z,EURTRY_otc,48.47156
14:24:53Z,EURTRY_otc,48.47155
14:24:53Z,EURTRY_otc,48.47154
14:24:54Z,EURTRY_otc,48.47153
14:24:54Z,EURTRY_otc,48.47151
14:24:55Z,EURTRY_otc,48.4715
14:24:55Z,EURTRY_otc,48.47149
14:24:56Z,EURTRY_otc,48.47149
14:24:56Z,EURTRY_otc,48.4715
14:24:57Z,EURTRY_otc,48.47151
14:24:57Z,EURTRY_otc,48.47152
14:24:58Z,EURTRY_otc,48.47153
14:24:58Z,EURTRY_otc,48.4715
14:24:58Z,EURTRY_otc,48.4715
14:24:59Z,EURTRY_otc,48.4715
14:24:59Z,EURTRY_otc,48.47147
14:25:00Z,EURTRY_otc,48.47148
14:25:00Z,EURTRY_otc,48.47149
14:25:01Z,EURTRY_otc,48.47149
14:25:01Z,EURTRY_otc,48.47152
14:25:01Z,EURTRY_otc,48.47153
14:25:02Z,EURTRY_otc,48.47153
14:25:02Z,EURTRY_otc,48.47153
14:25:03Z,EURTRY_otc,48.47153
14:25:03Z,EURTRY_otc,48.47153
14:25:04Z,EURTRY_otc,48.47152
14:25:04Z,EURTRY_otc,48.47151
14:25:05Z,EURTRY_otc,48.4715
14:25:05Z,EURTRY_otc,48.47151
14:25:06Z,EURTRY_otc,48.47152
14:25:06Z,EURTRY_otc,48.47152
14:25:07Z,EURTRY_otc,48.47151
14:25:07Z,EURTRY_otc,48.4715
14:25:08Z,EURTRY_otc,48.47151
14:25:08Z,EURTRY_otc,48.47152
14:25:09Z,EURTRY_otc,48.47151
14:25:09Z,EURTRY_otc,48.4715
14:25:10Z,EURTRY_otc,48.4715
14:25:10Z,EURTRY_otc,48.47149
14:25:11Z,EURTRY_otc,48.4715
14:25:11Z,EURTRY_otc,48.4715
14:25:12Z,EURTRY_otc,48.47151
14:25:12Z,EURTRY_otc,48.4715
14:25:13Z,EURTRY_otc,48.4715
14:25:13Z,EURTRY_otc,48.47151
14:25:14Z,EURTRY_otc,48.47152
14:25:14Z,EURTRY_otc,48.47153
14:25:15Z,EURTRY_otc,48.47154
14:25:15Z,EURTRY_otc,48.47153
14:25:16Z,EURTRY_otc,48.47153
14:25:16Z,EURTRY_otc,48.47152
14:25:17Z,EURTRY_otc,48.47153
14:25:17Z,EURTRY_otc,48.47152
14:25:18Z,EURTRY_otc,48.47151
14:25:18Z,EURTRY_otc,48.4715
14:25:19Z,EURTRY_otc,48.4715
14:25:19Z,EURTRY_otc,48.47149
14:25:20Z,EURTRY_otc,48.47148
14:25:20Z,EURTRY_otc,48.47147
14:25:21Z,EURTRY_otc,48.47146
14:25:21Z,EURTRY_otc,48.47145
14:25:22Z,EURTRY_otc,48.47145
14:25:22Z,EURTRY_otc,48.47144
14:25:23Z,EURTRY_otc,48.47145
14:25:23Z,EURTRY_otc,48.47146
14:25:24Z,EURTRY_otc,48.47147
14:25:24Z,EURTRY_otc,48.47147
14:25:25Z,EURTRY_otc,48.47147
14:25:25Z,EURTRY_otc,48.47146
14:25:26Z,EURTRY_otc,48.47145
14:25:26Z,EURTRY_otc,48.47144
14:25:27Z,EURTRY_otc,48.47147
14:25:27Z,EURTRY_otc,48.47148
14:25:28Z,EURTRY_otc,48.47147
14:25:28Z,EURTRY_otc,48.47146
14:25:29Z,EURTRY_otc,48.47146
14:25:29Z,EURTRY_otc,48.47143
14:25:30Z,EURTRY_otc,48.47142
14:25:30Z,EURTRY_otc,48.47141
14:25:31Z,EURTRY_otc,48.47141
14:25:31Z,EURTRY_otc,48.47142
14:25:32Z,EURTRY_otc,48.47143
14:25:32Z,EURTRY_otc,48.47143
14:25:33Z,EURTRY_otc,48.47142
14:25:33Z,EURTRY_otc,48.47143
14:25:34Z,EURTRY_otc,48.47143
14:25:34Z,EURTRY_otc,48.47142
14:25:35Z,EURTRY_otc,48.47143
14:25:35Z,EURTRY_otc,48.47143
14:25:36Z,EURTRY_otc,48.4714
14:25:36Z,EURTRY_otc,48.47139
14:25:37Z,EURTRY_otc,48.47139
14:25:37Z,EURTRY_otc,48.4714
14:25:38Z,EURTRY_otc,48.47138
14:25:38Z,EURTRY_otc,48.47139
14:25:39Z,EURTRY_otc,48.4714
14:25:39Z,EURTRY_otc,48.47139
14:25:40Z,EURTRY_otc,48.47139
14:25:40Z,EURTRY_otc,48.47139
14:25:41Z,EURTRY_otc,48.47137
14:25:41Z,EURTRY_otc,48.47136
14:25:42Z,EURTRY_otc,48.47136
14:25:42Z,EURTRY_otc,48.47135
14:25:43Z,EURTRY_otc,48.47135
14:25:43Z,EURTRY_otc,48.47135
14:25:44Z,EURTRY_otc,48.47134
14:25:44Z,EURTRY_otc,48.47133
14:25:45Z,EURTRY_otc,48.47132
14:25:45Z,EURTRY_otc,48.47133
14:25:46Z,EURTRY_otc,48.47133
14:25:46Z,EURTRY_otc,48.47133
14:25:47Z,EURTRY_otc,48.47132
14:25:47Z,EURTRY_otc,48.47133
14:25:48Z,EURTRY_otc,48.47133
14:25:48Z,EURTRY_otc,48.47132
14:25:49Z,EURTRY_otc,48.47132
14:25:49Z,EURTRY_otc,48.47132
14:25:50Z,EURTRY_otc,48.47133
14:25:50Z,EURTRY_otc,48.47132
14:25:51Z,EURTRY_otc,48.4713
14:25:51Z,EURTRY_otc,48.47128
14:25:52Z,EURTRY_otc,48.47128
14:25:52Z,EURTRY_otc,48.47126
14:25:53Z,EURTRY_otc,48.47127
14:25:53Z,EURTRY_otc,48.47127
14:25:54Z,EURTRY_otc,48.47128
14:25:54Z,EURTRY_otc,48.47127
14:25:55Z,EURTRY_otc,48.47127
14:25:55Z,EURTRY_otc,48.47127
14:25:56Z,EURTRY_otc,48.47127
14:25:56Z,EURTRY_otc,48.47127
14:25:57Z,EURTRY_otc,48.47129
14:25:57Z,EURTRY_otc,48.47128
14:25:58Z,EURTRY_otc,48.47128
14:25:58Z,EURTRY_otc,48.47128
14:25:59Z,EURTRY_otc,48.47129
14:25:59Z,EURTRY_otc,48.47131
14:26:00Z,EURTRY_otc,48.4713
14:26:00Z,EURTRY_otc,48.47131
14:26:01Z,EURTRY_otc,48.47131
14:26:01Z,EURTRY_otc,48.47132
14:26:02Z,EURTRY_otc,48.47131
14:26:02Z,EURTRY_otc,48.47131
14:26:03Z,EURTRY_otc,48.4713
14:26:03Z,EURTRY_otc,48.47129
14:26:04Z,EURTRY_otc,48.47129
14:26:04Z,EURTRY_otc,48.47129
14:26:05Z,EURTRY_otc,48.47127
14:26:05Z,EURTRY_otc,48.47127
14:26:06Z,EURTRY_otc,48.47128
14:26:06Z,EURTRY_otc,48.47128
14:26:07Z,EURTRY_otc,48.47128
14:26:07Z,EURTRY_otc,48.47128
14:26:08Z,EURTRY_otc,48.47127
14:26:08Z,EURTRY_otc,48.47127
14:26:09Z,EURTRY_otc,48.47126
14:26:09Z,EURTRY_otc,48.47125
14:26:10Z,EURTRY_otc,48.47125
14:26:10Z,EURTRY_otc,48.47127
14:26:11Z,EURTRY_otc,48.47126
14:26:11Z,EURTRY_otc,48.47125
14:26:12Z,EURTRY_otc,48.47127
14:26:12Z,EURTRY_otc,48.47126
14:26:13Z,EURTRY_otc,48.47126
14:26:13Z,EURTRY_otc,48.47128
14:26:14Z,EURTRY_otc,48.47129
14:26:14Z,EURTRY_otc,48.47131
14:26:15Z,EURTRY_otc,48.47132
14:26:15Z,EURTRY_otc,48.47134
14:26:16Z,EURTRY_otc,48.47134
14:26:16Z,EURTRY_otc,48.47134
14:26:17Z,EURTRY_otc,48.47135
14:26:17Z,EURTRY_otc,48.47134
14:26:18Z,EURTRY_otc,48.47135
14:26:18Z,EURTRY_otc,48.47135
14:26:19Z,EURTRY_otc,48.47135
14:26:19Z,EURTRY_otc,48.47135
14:26:20Z,EURTRY_otc,48.47135
14:26:20Z,EURTRY_otc,48.47135
14:26:21Z,EURTRY_otc,48.47135
14:26:21Z,EURTRY_otc,48.47132
14:26:22Z,EURTRY_otc,48.47132
14:26:22Z,EURTRY_otc,48.47132
14:26:23Z,EURTRY_otc,48.47131
14:26:23Z,EURTRY_otc,48.47132
14:26:24Z,EURTRY_otc,48.47133
14:26:24Z,EURTRY_otc,48.47132
14:26:25Z,EURTRY_otc,48.47132
14:26:25Z,EURTRY_otc,48.47133
14:26:26Z,EURTRY_otc,48.47134
14:26:26Z,EURTRY_otc,48.47134
14:26:27Z,EURTRY_otc,48.47135
14:26:27Z,EURTRY_otc,48.47135
14:26:28Z,EURTRY_otc,48.47135
14:26:28Z,EURTRY_otc,48.47133
14:26:29Z,EURTRY_otc,48.47134
14:26:29Z,EURTRY_otc,48.47134
14:26:30Z,EURTRY_otc,48.47135
14:26:30Z,EURTRY_otc,48.47134
14:26:31Z,EURTRY_otc,48.47134
14:26:31Z,EURTRY_otc,48.47132
14:26:32Z,EURTRY_otc,48.47136
14:26:32Z,EURTRY_otc,48.47137
14:26:33Z,EURTRY_otc,48.47137
14:26:33Z,EURTRY_otc,48.47138
14:26:34Z,EURTRY_otc,48.47138
14:26:34Z,EURTRY_otc,48.47138
14:26:35Z,EURTRY_otc,48.47139
14:26:35Z,EURTRY_otc,48.47144
14:26:36Z,EURTRY_otc,48.47145
14:26:36Z,EURTRY_otc,48.47144
14:26:37Z,EURTRY_otc,48.47144
14:26:37Z,EURTRY_otc,48.47144
14:26:38Z,EURTRY_otc,48.47143
14:26:38Z,EURTRY_otc,48.47144
14:26:39Z,EURTRY_otc,48.47143
14:26:39Z,EURTRY_otc,48.47145
14:26:40Z,EURTRY_otc,48.47145
14:26:40Z,EURTRY_otc,48.47146
14:26:41Z,EURTRY_otc,48.47145
14:26:41Z,EURTRY_otc,48.47145
14:26:42Z,EURTRY_otc,48.47145
14:26:42Z,EURTRY_otc,48.47145
14:26:43Z,EURTRY_otc,48.47145
14:26:43Z,EURTRY_otc,48.47143
14:26:44Z,EURTRY_otc,48.47148
14:26:44Z,EURTRY_otc,48.47149
14:26:45Z,EURTRY_otc,48.47148
14:26:45Z,EURTRY_otc,48.47148
14:26:46Z,EURTRY_otc,48.47148
14:26:46Z,EURTRY_otc,48.47149
14:26:47Z,EURTRY_otc,48.47149
14:26:47Z,EURTRY_otc,48.4715
14:26:48Z,EURTRY_otc,48.4715
14:26:48Z,EURTRY_otc,48.4715
14:26:49Z,EURTRY_otc,48.4715
14:26:49Z,EURTRY_otc,48.47151
14:26:50Z,EURTRY_otc,48.4715
14:26:50Z,EURTRY_otc,48.47148
14:26:51Z,EURTRY_otc,48.47148
14:26:51Z,EURTRY_otc,48.47149
14:26:52Z,EURTRY_otc,48.47149
14:26:52Z,EURTRY_otc,48.47149
14:26:53Z,EURTRY_otc,48.47148
14:26:53Z,EURTRY_otc,48.47148
14:26:54Z,EURTRY_otc,48.47148
14:26:54Z,EURTRY_otc,48.47148
14:26:55Z,EURTRY_otc,48.47148
14:26:55Z,EURTRY_otc,48.47148
14:26:56Z,EURTRY_otc,48.47147
14:26:56Z,EURTRY_otc,48.47145
14:26:57Z,EURTRY_otc,48.47144
14:26:57Z,EURTRY_otc,48.47142
14:26:58Z,EURTRY_otc,48.47142
14:26:58Z,EURTRY_otc,48.47144
14:26:59Z,EURTRY_otc,48.47143
14:26:59Z,EURTRY_otc,48.47142
14:27:00Z,EURTRY_otc,48.47142
14:27:00Z,EURTRY_otc,48.47143
14:27:01Z,EURTRY_otc,48.47143
14:27:01Z,EURTRY_otc,48.47147
14:27:02Z,EURTRY_otc,48.47148
14:27:02Z,EURTRY_otc,48.47148
14:27:03Z,EURTRY_otc,48.47147
14:27:03Z,EURTRY_otc,48.47146
14:27:04Z,EURTRY_otc,48.47146
14:27:04Z,EURTRY_otc,48.47145
14:27:05Z,EURTRY_otc,48.47145
14:27:05Z,EURTRY_otc,48.47143
14:27:06Z,EURTRY_otc,48.47142
14:27:06Z,EURTRY_otc,48.47143
14:27:07Z,EURTRY_otc,48.47143
14:27:07Z,EURTRY_otc,48.47144
14:27:08Z,EURTRY_otc,48.47144
14:27:08Z,EURTRY_otc,48.47145
14:27:09Z,EURTRY_otc,48.47143
14:27:09Z,EURTRY_otc,48.47141
14:27:10Z,EURTRY_otc,48.47141
14:27:10Z,EURTRY_otc,48.4714
14:27:10Z,EURTRY_otc,48.47139
14:27:11Z,EURTRY_otc,48.47139
14:27:11Z,EURTRY_otc,48.47139
14:27:12Z,EURTRY_otc,48.47138
14:27:12Z,EURTRY_otc,48.47138
14:27:13Z,EURTRY_otc,48.47138
14:27:13Z,EURTRY_otc,48.47136
14:27:13Z,EURTRY_otc,48.47136
14:27:14Z,EURTRY_otc,48.47137
14:27:14Z,EURTRY_otc,48.47137
14:27:15Z,EURTRY_otc,48.47139
14:27:15Z,EURTRY_otc,48.47138
14:27:16Z,EURTRY_otc,48.47138
