timestamp,asset,price
timestamp,asset,price
16:37:09Z,EURUSD_otc,1.18047
16:37:10Z,EURUSD_otc,1.18046
16:37:10Z,EURUSD_otc,1.18045
16:37:11Z,EURUSD_otc,1.18046
16:37:11Z,EURUSD_otc,1.18049
16:37:12Z,EURUSD_otc,1.18049
16:37:12Z,EURUSD_otc,1.18049
16:37:13Z,EURUSD_otc,1.18046
16:37:13Z,EURUSD_otc,1.18047
16:37:14Z,EURUSD_otc,1.18047
16:37:14Z,EURUSD_otc,1.18046
16:37:15Z,EURUSD_otc,1.18046
16:37:15Z,EURUSD_otc,1.18044
16:37:16Z,EURUSD_otc,1.18055
16:37:16Z,EURUSD_otc,1.18056
16:37:17Z,EURUSD_otc,1.18058
16:37:17Z,EURUSD_otc,1.1806
16:37:18Z,EURUSD_otc,1.1806
16:37:18Z,EURUSD_otc,1.18063
16:37:19Z,EURUSD_otc,1.18063
16:37:19Z,EURUSD_otc,1.18061
16:37:20Z,EURUSD_otc,1.18067
16:37:20Z,EURUSD_otc,1.18066
16:37:21Z,EURUSD_otc,1.18066
16:37:21Z,EURUSD_otc,1.18067
16:37:21Z,EURUSD_otc,1.18068
16:37:22Z,EURUSD_otc,1.18068
16:37:22Z,EURUSD_otc,1.18067
16:37:23Z,EURUSD_otc,1.18063
16:37:23Z,EURUSD_otc,1.18063
16:37:24Z,EURUSD_otc,1.18063
16:37:24Z,EURUSD_otc,1.18066
16:37:25Z,EURUSD_otc,1.18065
16:37:25Z,EURUSD_otc,1.18067
16:37:26Z,EURUSD_otc,1.18064
16:37:26Z,EURUSD_otc,1.18065
16:37:27Z,EURUSD_otc,1.18065
16:37:27Z,EURUSD_otc,1.18061
16:37:28Z,EURUSD_otc,1.18062
16:37:28Z,EURUSD_otc,1.1806
16:37:29Z,EURUSD_otc,1.18057
16:37:29Z,EURUSD_otc,1.18055
16:37:30Z,EURUSD_otc,1.18055
16:37:30Z,EURUSD_otc,1.18041
16:37:31Z,EURUSD_otc,1.18041
16:37:31Z,EURUSD_otc,1.18044
16:37:32Z,EURUSD_otc,1.18041
16:37:32Z,EURUSD_otc,1.18042
16:37:33Z,EURUSD_otc,1.18042
16:37:33Z,EURUSD_otc,1.18045
16:37:33Z,EURUSD_otc,1.18044
16:37:34Z,EURUSD_otc,1.18044
16:37:34Z,EURUSD_otc,1.18049
16:37:35Z,EURUSD_otc,1.18056
16:37:35Z,EURUSD_otc,1.18054
16:37:36Z,EURUSD_otc,1.18054
16:37:36Z,EURUSD_otc,1.18052
16:37:36Z,EURUSD_otc,1.1805
16:37:37Z,EURUSD_otc,1.1805
16:37:37Z,EURUSD_otc,1.18048
16:37:38Z,EURUSD_otc,1.1805
16:37:38Z,EURUSD_otc,1.18049
16:37:39Z,EURUSD_otc,1.18049
16:37:39Z,EURUSD_otc,1.18052
16:37:39Z,EURUSD_otc,1.18055
16:37:40Z,EURUSD_otc,1.18055
16:37:40Z,EURUSD_otc,1.18057
16:37:41Z,EURUSD_otc,1.18057
16:37:41Z,EURUSD_otc,1.18057
16:37:42Z,EURUSD_otc,1.18057
16:37:42Z,EURUSD_otc,1.18058
16:37:42Z,EURUSD_otc,1.18062
16:37:43Z,EURUSD_otc,1.18062
16:37:43Z,EURUSD_otc,1.1806
16:37:44Z,EURUSD_otc,1.18059
16:37:44Z,EURUSD_otc,1.18062
16:37:45Z,EURUSD_otc,1.18062
16:37:45Z,EURUSD_otc,1.18065
16:37:45Z,EURUSD_otc,1.18064
16:37:46Z,EURUSD_otc,1.18064
16:37:46Z,EURUSD_otc,1.18065
16:37:47Z,EURUSD_otc,1.18067
16:37:47Z,EURUSD_otc,1.18067
16:37:48Z,EURUSD_otc,1.18067
16:37:48Z,EURUSD_otc,1.18069
16:37:48Z,EURUSD_otc,1.18059
16:37:49Z,EURUSD_otc,1.18059
16:37:49Z,EURUSD_otc,1.18058
16:37:50Z,EURUSD_otc,1.18059
16:37:50Z,EURUSD_otc,1.18057
16:37:51Z,EURUSD_otc,1.18057
16:37:51Z,EURUSD_otc,1.18059
16:37:51Z,EURUSD_otc,1.18058
16:37:52Z,EURUSD_otc,1.18058
16:37:52Z,EURUSD_otc,1.18061
16:37:53Z,EURUSD_otc,1.18062
16:37:53Z,EURUSD_otc,1.18063
16:37:54Z,EURUSD_otc,1.18063
16:37:54Z,EURUSD_otc,1.18064
16:37:54Z,EURUSD_otc,1.18054
16:37:55Z,EURUSD_otc,1.18054
16:37:55Z,EURUSD_otc,1.18057
16:37:56Z,EURUSD_otc,1.18051
16:37:56Z,EURUSD_otc,1.18052
16:37:57Z,EURUSD_otc,1.18052
16:37:57Z,EURUSD_otc,1.18051
16:37:57Z,EURUSD_otc,1.18052
16:37:58Z,EURUSD_otc,1.18052
16:37:58Z,EURUSD_otc,1.18059
16:37:59Z,EURUSD_otc,1.18058
16:37:59Z,EURUSD_otc,1.18061
16:38:00Z,EURUSD_otc,1.18061
16:38:00Z,EURUSD_otc,1.18057
16:38:00Z,EURUSD_otc,1.18063
16:38:01Z,EURUSD_otc,1.18063
16:38:01Z,EURUSD_otc,1.18065
16:38:02Z,EURUSD_otc,1.18067
16:38:02Z,EURUSD_otc,1.18069
16:38:03Z,EURUSD_otc,1.18069
16:38:03Z,EURUSD_otc,1.1807
16:38:03Z,EURUSD_otc,1.18072
16:38:04Z,EURUSD_otc,1.18072
16:38:04Z,EURUSD_otc,1.18075
16:38:05Z,EURUSD_otc,1.18074
16:38:05Z,EURUSD_otc,1.18073
16:38:06Z,EURUSD_otc,1.18073
16:38:06Z,EURUSD_otc,1.18072
16:38:06Z,EURUSD_otc,1.18073
16:38:07Z,EURUSD_otc,1.18073
16:38:07Z,EURUSD_otc,1.18063
16:38:08Z,EURUSD_otc,1.18064
16:38:08Z,EURUSD_otc,1.18061
16:38:09Z,EURUSD_otc,1.18061
16:38:09Z,EURUSD_otc,1.18058
16:38:09Z,EURUSD_otc,1.18059
16:38:10Z,EURUSD_otc,1.18061
16:38:10Z,EURUSD_otc,1.18063
16:38:11Z,EURUSD_otc,1.18061
16:38:11Z,EURUSD_otc,1.18057
16:38:12Z,EURUSD_otc,1.18057
16:38:12Z,EURUSD_otc,1.18052
16:38:12Z,EURUSD_otc,1.18053
16:38:13Z,EURUSD_otc,1.18053
16:38:13Z,EURUSD_otc,1.18052
16:38:14Z,EURUSD_otc,1.18054
16:38:14Z,EURUSD_otc,1.18056
16:38:15Z,EURUSD_otc,1.18056
16:38:15Z,EURUSD_otc,1.18054
16:38:15Z,EURUSD_otc,1.18053
16:38:16Z,EURUSD_otc,1.18053
16:38:16Z,EURUSD_otc,1.18056
16:38:17Z,EURUSD_otc,1.18057
16:38:17Z,EURUSD_otc,1.18059
16:38:18Z,EURUSD_otc,1.18059
16:38:18Z,EURUSD_otc,1.18057
16:38:18Z,EURUSD_otc,1.18058
16:38:19Z,EURUSD_otc,1.18058
16:38:19Z,EURUSD_otc,1.18055
16:38:20Z,EURUSD_otc,1.18057
16:38:20Z,EURUSD_otc,1.18055
16:38:21Z,EURUSD_otc,1.18055
16:38:21Z,EURUSD_otc,1.18057
16:38:21Z,EURUSD_otc,1.18046
16:38:22Z,EURUSD_otc,1.18046
16:38:22Z,EURUSD_otc,1.18046
16:38:23Z,EURUSD_otc,1.18044
16:38:23Z,EURUSD_otc,1.18043
16:38:24Z,EURUSD_otc,1.18043
16:38:24Z,EURUSD_otc,1.18044
16:38:24Z,EURUSD_otc,1.18043
16:38:25Z,EURUSD_otc,1.18043
16:38:25Z,EURUSD_otc,1.18041
16:38:26Z,EURUSD_otc,1.18036
16:38:26Z,EURUSD_otc,1.18035
16:38:27Z,EURUSD_otc,1.18035
16:38:27Z,EURUSD_otc,1.18034
16:38:27Z,EURUSD_otc,1.18035
16:38:28Z,EURUSD_otc,1.18035
16:38:28Z,EURUSD_otc,1.18026
16:38:29Z,EURUSD_otc,1.18031
16:38:29Z,EURUSD_otc,1.1803
16:38:30Z,EURUSD_otc,1.1803
16:38:30Z,EURUSD_otc,1.18031
16:38:30Z,EURUSD_otc,1.18034
16:38:31Z,EURUSD_otc,1.18034
16:38:31Z,EURUSD_otc,1.18036
16:38:32Z,EURUSD_otc,1.18037
16:38:32Z,EURUSD_otc,1.18034
16:38:33Z,EURUSD_otc,1.18034
16:38:33Z,EURUSD_otc,1.18036
16:38:33Z,EURUSD_otc,1.18038
16:38:34Z,EURUSD_otc,1.18038
16:38:34Z,EURUSD_otc,1.18036
16:38:35Z,EURUSD_otc,1.18033
16:38:35Z,EURUSD_otc,1.18032
16:38:36Z,EURUSD_otc,1.18032
16:38:36Z,EURUSD_otc,1.18031
16:38:36Z,EURUSD_otc,1.18032
16:38:37Z,EURUSD_otc,1.18032
16:38:37Z,EURUSD_otc,1.18032
16:38:38Z,EURUSD_otc,1.18032
16:38:38Z,EURUSD_otc,1.18031
16:38:39Z,EURUSD_otc,1.18031
16:38:39Z,EURUSD_otc,1.18032
16:38:39Z,EURUSD_otc,1.18033
16:38:40Z,EURUSD_otc,1.18033
16:38:40Z,EURUSD_otc,1.18032
16:38:41Z,EURUSD_otc,1.18029
16:38:41Z,EURUSD_otc,1.18028
16:38:42Z,EURUSD_otc,1.18028
16:38:42Z,EURUSD_otc,1.18027
16:38:42Z,EURUSD_otc,1.18024
16:38:43Z,EURUSD_otc,1.18024
16:38:43Z,EURUSD_otc,1.18032
16:38:44Z,EURUSD_otc,1.18033
16:38:44Z,EURUSD_otc,1.18032
16:38:45Z,EURUSD_otc,1.18032
16:38:45Z,EURUSD_otc,1.1803
16:38:45Z,EURUSD_otc,1.18027
16:38:46Z,EURUSD_otc,1.18027
16:38:46Z,EURUSD_otc,1.1803
16:38:47Z,EURUSD_otc,1.1803
16:38:47Z,EURUSD_otc,1.18029
16:38:48Z,EURUSD_otc,1.18029
16:38:48Z,EURUSD_otc,1.1803
16:38:48Z,EURUSD_otc,1.18029
16:38:49Z,EURUSD_otc,1.18029
16:38:49Z,EURUSD_otc,1.18031
16:38:50Z,EURUSD_otc,1.1803
16:38:50Z,EURUSD_otc,1.18029
16:38:51Z,EURUSD_otc,1.18029
16:38:51Z,EURUSD_otc,1.18029
16:38:51Z,EURUSD_otc,1.18028
16:38:52Z,EURUSD_otc,1.18028
16:38:52Z,EURUSD_otc,1.18029
16:38:53Z,EURUSD_otc,1.18028
16:38:53Z,EURUSD_otc,1.18027
16:38:54Z,EURUSD_otc,1.18027
16:38:54Z,EURUSD_otc,1.1803
16:38:54Z,EURUSD_otc,1.18031
16:38:55Z,EURUSD_otc,1.18031
16:38:55Z,EURUSD_otc,1.18034
16:38:56Z,EURUSD_otc,1.18036
16:38:56Z,EURUSD_otc,1.18037
16:38:57Z,EURUSD_otc,1.18037
16:38:57Z,EURUSD_otc,1.18036
16:38:57Z,EURUSD_otc,1.18038
16:38:58Z,EURUSD_otc,1.18038
16:38:58Z,EURUSD_otc,1.18038
16:38:59Z,EURUSD_otc,1.18037
16:38:59Z,EURUSD_otc,1.18038
16:39:00Z,EURUSD_otc,1.18038
16:39:00Z,EURUSD_otc,1.1804
16:39:00Z,EURUSD_otc,1.18038
16:39:01Z,EURUSD_otc,1.18038
16:39:01Z,EURUSD_otc,1.18036
16:39:02Z,EURUSD_otc,1.18036
16:39:02Z,EURUSD_otc,1.18036
16:39:03Z,EURUSD_otc,1.18036
16:39:03Z,EURUSD_otc,1.18035
16:39:03Z,EURUSD_otc,1.18032
16:39:04Z,EURUSD_otc,1.18032
16:39:04Z,EURUSD_otc,1.18026
16:39:05Z,EURUSD_otc,1.18027
16:39:05Z,EURUSD_otc,1.18036
16:39:06Z,EURUSD_otc,1.18036
16:39:06Z,EURUSD_otc,1.18035
16:39:06Z,EURUSD_otc,1.18038
16:39:07Z,EURUSD_otc,1.18038
16:39:07Z,EURUSD_otc,1.18036
16:39:08Z,EURUSD_otc,1.18035
16:39:09Z,EURUSD_otc,1.18034
16:39:09Z,EURUSD_otc,1.1803
16:39:09Z,EURUSD_otc,1.1803
16:39:10Z,EURUSD_otc,1.1803
16:39:10Z,EURUSD_otc,1.18042
16:39:11Z,EURUSD_otc,1.18044
16:39:11Z,EURUSD_otc,1.18043
16:39:12Z,EURUSD_otc,1.18043
16:39:12Z,EURUSD_otc,1.18044
16:39:12Z,EURUSD_otc,1.18051
16:39:13Z,EURUSD_otc,1.18051
16:39:14Z,EURUSD_otc,1.18055
16:39:14Z,EURUSD_otc,1.18053
16:39:14Z,EURUSD_otc,1.18052
16:39:15Z,EURUSD_otc,1.18052
16:39:15Z,EURUSD_otc,1.18051
16:39:16Z,EURUSD_otc,1.18052
16:39:16Z,EURUSD_otc,1.18051
16:39:17Z,EURUSD_otc,1.18053
16:39:17Z,EURUSD_otc,1.18051
16:39:17Z,EURUSD_otc,1.18051
16:39:18Z,EURUSD_otc,1.18051
16:39:18Z,EURUSD_otc,1.18052
16:39:19Z,EURUSD_otc,1.18058
16:39:19Z,EURUSD_otc,1.18059
16:39:19Z,EURUSD_otc,1.18061
16:39:20Z,EURUSD_otc,1.18059
16:39:20Z,EURUSD_otc,1.18061
16:39:21Z,EURUSD_otc,1.18061
16:39:21Z,EURUSD_otc,1.18061
16:39:21Z,EURUSD_otc,1.18064
16:39:22Z,EURUSD_otc,1.18064
16:39:22Z,EURUSD_otc,1.18064
16:39:23Z,EURUSD_otc,1.18062
16:39:23Z,EURUSD_otc,1.18061
16:39:24Z,EURUSD_otc,1.18061
16:39:24Z,EURUSD_otc,1.18062
16:39:25Z,EURUSD_otc,1.1806
16:39:25Z,EURUSD_otc,1.18059
16:39:26Z,EURUSD_otc,1.18058
16:39:26Z,EURUSD_otc,1.18056
16:39:27Z,EURUSD_otc,1.18055
16:39:27Z,EURUSD_otc,1.18052
16:39:28Z,EURUSD_otc,1.18054
16:39:28Z,EURUSD_otc,1.18055
16:39:29Z,EURUSD_otc,1.18055
16:39:29Z,EURUSD_otc,1.1805
16:39:30Z,EURUSD_otc,1.18046
16:39:30Z,EURUSD_otc,1.18048
16:39:31Z,EURUSD_otc,1.1805
16:39:31Z,EURUSD_otc,1.18047
16:39:32Z,EURUSD_otc,1.18049
16:39:32Z,EURUSD_otc,1.18048
16:39:33Z,EURUSD_otc,1.18046
16:39:33Z,EURUSD_otc,1.18044
16:39:34Z,EURUSD_otc,1.18045
16:39:34Z,EURUSD_otc,1.18045
16:39:35Z,EURUSD_otc,1.18043
16:39:35Z,EURUSD_otc,1.18044
16:39:36Z,EURUSD_otc,1.18043
16:39:36Z,EURUSD_otc,1.18039
16:39:37Z,EURUSD_otc,1.18036
16:39:37Z,EURUSD_otc,1.18039
16:39:38Z,EURUSD_otc,1.18039
16:39:38Z,EURUSD_otc,1.18036
16:39:39Z,EURUSD_otc,1.18036
16:39:39Z,EURUSD_otc,1.18037
16:39:40Z,EURUSD_otc,1.18039
16:39:40Z,EURUSD_otc,1.18038
16:39:41Z,EURUSD_otc,1.18038
16:39:41Z,EURUSD_otc,1.18038
16:39:42Z,EURUSD_otc,1.18036
16:39:42Z,EURUSD_otc,1.18034
16:39:43Z,EURUSD_otc,1.18032
16:39:43Z,EURUSD_otc,1.18033
16:39:44Z,EURUSD_otc,1.18033
16:39:44Z,EURUSD_otc,1.18036
16:39:45Z,EURUSD_otc,1.18034
16:39:45Z,EURUSD_otc,1.18036
16:39:46Z,EURUSD_otc,1.18038
16:39:46Z,EURUSD_otc,1.18039
16:39:47Z,EURUSD_otc,1.18039
16:39:47Z,EURUSD_otc,1.18041
16:39:48Z,EURUSD_otc,1.18038
16:39:48Z,EURUSD_otc,1.1804
16:39:49Z,EURUSD_otc,1.18042
16:39:49Z,EURUSD_otc,1.18044
16:39:50Z,EURUSD_otc,1.18044
16:39:50Z,EURUSD_otc,1.18039
16:39:51Z,EURUSD_otc,1.18038
16:39:51Z,EURUSD_otc,1.18041
16:39:52Z,EURUSD_otc,1.18042
16:39:52Z,EURUSD_otc,1.18034
16:39:53Z,EURUSD_otc,1.18034
16:39:53Z,EURUSD_otc,1.1803
16:39:54Z,EURUSD_otc,1.18027
16:39:54Z,EURUSD_otc,1.18026
16:39:55Z,EURUSD_otc,1.18026
16:39:55Z,EURUSD_otc,1.18025
16:39:56Z,EURUSD_otc,1.18025
16:39:56Z,EURUSD_otc,1.18024
16:39:57Z,EURUSD_otc,1.18023
16:39:57Z,EURUSD_otc,1.18022
16:39:58Z,EURUSD_otc,1.18023
16:39:58Z,EURUSD_otc,1.18021
16:39:59Z,EURUSD_otc,1.18021
16:39:59Z,EURUSD_otc,1.18021
16:40:00Z,EURUSD_otc,1.18022
16:40:00Z,EURUSD_otc,1.18024
16:40:01Z,EURUSD_otc,1.1802
16:40:01Z,EURUSD_otc,1.18021
16:40:02Z,EURUSD_otc,1.18021
16:40:02Z,EURUSD_otc,1.18025
16:40:03Z,EURUSD_otc,1.18025
16:40:03Z,EURUSD_otc,1.18023
16:40:04Z,EURUSD_otc,1.18021
16:40:04Z,EURUSD_otc,1.18021
16:40:05Z,EURUSD_otc,1.18021
16:40:05Z,EURUSD_otc,1.18021
16:40:06Z,EURUSD_otc,1.1802
16:40:06Z,EURUSD_otc,1.18023
16:40:07Z,EURUSD_otc,1.18027
16:40:07Z,EURUSD_otc,1.18033
16:40:08Z,EURUSD_otc,1.18033
16:40:08Z,EURUSD_otc,1.1804
16:40:09Z,EURUSD_otc,1.18038
16:40:09Z,EURUSD_otc,1.18036
16:40:10Z,EURUSD_otc,1.18033
16:40:10Z,EURUSD_otc,1.18034
16:40:11Z,EURUSD_otc,1.18034
16:40:11Z,EURUSD_otc,1.18036
16:40:12Z,EURUSD_otc,1.18037
16:40:12Z,EURUSD_otc,1.18038
16:40:13Z,EURUSD_otc,1.1804
16:40:13Z,EURUSD_otc,1.18041
16:40:14Z,EURUSD_otc,1.18041
16:40:14Z,EURUSD_otc,1.18041
16:40:15Z,EURUSD_otc,1.18042
16:40:15Z,EURUSD_otc,1.1804
16:40:16Z,EURUSD_otc,1.18041
16:40:16Z,EURUSD_otc,1.18042
16:40:17Z,EURUSD_otc,1.18042
16:40:17Z,EURUSD_otc,1.1804
16:40:18Z,EURUSD_otc,1.18044
16:40:18Z,EURUSD_otc,1.18042
16:40:19Z,EURUSD_otc,1.18042
16:40:19Z,EURUSD_otc,1.18044
16:40:20Z,EURUSD_otc,1.18044
16:40:20Z,EURUSD_otc,1.18044
16:40:21Z,EURUSD_otc,1.18046
16:40:21Z,EURUSD_otc,1.18045
16:40:22Z,EURUSD_otc,1.18044
16:40:22Z,EURUSD_otc,1.18045
16:40:23Z,EURUSD_otc,1.18045
16:40:23Z,EURUSD_otc,1.18041
16:40:24Z,EURUSD_otc,1.18044
16:40:24Z,EURUSD_otc,1.18047
16:40:25Z,EURUSD_otc,1.18046
16:40:25Z,EURUSD_otc,1.18048
16:40:26Z,EURUSD_otc,1.18048
16:40:26Z,EURUSD_otc,1.18047
16:40:27Z,EURUSD_otc,1.18048
16:40:27Z,EURUSD_otc,1.18049
16:40:28Z,EURUSD_otc,1.1805
16:40:28Z,EURUSD_otc,1.18049
16:40:29Z,EURUSD_otc,1.18049
16:40:29Z,EURUSD_otc,1.18052
16:40:30Z,EURUSD_otc,1.18054
16:40:30Z,EURUSD_otc,1.18053
16:40:31Z,EURUSD_otc,1.18056
16:40:31Z,EURUSD_otc,1.18056
16:40:32Z,EURUSD_otc,1.18056
16:40:32Z,EURUSD_otc,1.18059
16:40:33Z,EURUSD_otc,1.18061
16:40:33Z,EURUSD_otc,1.1807
16:40:34Z,EURUSD_otc,1.18069
16:40:34Z,EURUSD_otc,1.18068
16:40:35Z,EURUSD_otc,1.18068
16:40:35Z,EURUSD_otc,1.18069
16:40:36Z,EURUSD_otc,1.1807
16:40:36Z,EURUSD_otc,1.18071
16:40:37Z,EURUSD_otc,1.1807
16:40:37Z,EURUSD_otc,1.18072
16:40:38Z,EURUSD_otc,1.18072
16:40:38Z,EURUSD_otc,1.18067
16:40:39Z,EURUSD_otc,1.18064
16:40:39Z,EURUSD_otc,1.18062
16:40:40Z,EURUSD_otc,1.18064
16:40:40Z,EURUSD_otc,1.18063
16:40:41Z,EURUSD_otc,1.18063
16:40:41Z,EURUSD_otc,1.18065
16:40:42Z,EURUSD_otc,1.18064
16:40:42Z,EURUSD_otc,1.18063
16:40:43Z,EURUSD_otc,1.18063
16:40:43Z,EURUSD_otc,1.18062
16:40:44Z,EURUSD_otc,1.18062
16:40:44Z,EURUSD_otc,1.18064
16:40:45Z,EURUSD_otc,1.18064
16:40:45Z,EURUSD_otc,1.18066
16:40:46Z,EURUSD_otc,1.18065
16:40:46Z,EURUSD_otc,1.18063
16:40:47Z,EURUSD_otc,1.18063
16:40:47Z,EURUSD_otc,1.18063
16:40:48Z,EURUSD_otc,1.18068
16:40:48Z,EURUSD_otc,1.18066
16:40:49Z,EURUSD_otc,1.18068
16:40:49Z,EURUSD_otc,1.18066
16:40:50Z,EURUSD_otc,1.18066
16:40:50Z,EURUSD_otc,1.18068
16:40:51Z,EURUSD_otc,1.18067
16:40:51Z,EURUSD_otc,1.18069
16:40:52Z,EURUSD_otc,1.18071
16:40:52Z,EURUSD_otc,1.1807
16:40:53Z,EURUSD_otc,1.1807
16:40:53Z,EURUSD_otc,1.18069
16:40:53Z,EURUSD_otc,1.18068
16:40:54Z,EURUSD_otc,1.18067
16:40:54Z,EURUSD_otc,1.18065
16:40:55Z,EURUSD_otc,1.18062
16:40:55Z,EURUSD_otc,1.18063
16:40:56Z,EURUSD_otc,1.18063
16:40:56Z,EURUSD_otc,1.1806
16:40:57Z,EURUSD_otc,1.1806
16:40:57Z,EURUSD_otc,1.1806
16:40:58Z,EURUSD_otc,1.18061
16:40:58Z,EURUSD_otc,1.18059
16:40:59Z,EURUSD_otc,1.18059
16:40:59Z,EURUSD_otc,1.18059
16:40:59Z,EURUSD_otc,1.18056
16:41:00Z,EURUSD_otc,1.18057
16:41:00Z,EURUSD_otc,1.18057
16:41:01Z,EURUSD_otc,1.18058
16:41:01Z,EURUSD_otc,1.1806
16:41:02Z,EURUSD_otc,1.1806
16:41:02Z,EURUSD_otc,1.18059
16:41:02Z,EURUSD_otc,1.18058
16:41:03Z,EURUSD_otc,1.18054
16:41:03Z,EURUSD_otc,1.18052
16:41:04Z,EURUSD_otc,1.18053
16:41:04Z,EURUSD_otc,1.1805
16:41:05Z,EURUSD_otc,1.1805
16:41:05Z,EURUSD_otc,1.18048
16:41:06Z,EURUSD_otc,1.18047
16:41:06Z,EURUSD_otc,1.18049
16:41:07Z,EURUSD_otc,1.18048
16:41:07Z,EURUSD_otc,1.1805
16:41:08Z,EURUSD_otc,1.1805
16:41:08Z,EURUSD_otc,1.18052
16:41:09Z,EURUSD_otc,1.18051
16:41:09Z,EURUSD_otc,1.18052
16:41:10Z,EURUSD_otc,1.18056
16:41:10Z,EURUSD_otc,1.18057
16:41:11Z,EURUSD_otc,1.18057
16:41:11Z,EURUSD_otc,1.18057
16:41:12Z,EURUSD_otc,1.18056
16:41:12Z,EURUSD_otc,1.18052
16:41:13Z,EURUSD_otc,1.18053
16:41:13Z,EURUSD_otc,1.18054
16:41:14Z,EURUSD_otc,1.18054
16:41:14Z,EURUSD_otc,1.18052
16:41:15Z,EURUSD_otc,1.18051
16:41:15Z,EURUSD_otc,1.18052
16:41:16Z,EURUSD_otc,1.18054
16:41:16Z,EURUSD_otc,1.18053
16:41:17Z,EURUSD_otc,1.18053
16:41:17Z,EURUSD_otc,1.18052
16:41:18Z,EURUSD_otc,1.18051
16:41:18Z,EURUSD_otc,1.18055
16:41:19Z,EURUSD_otc,1.18059
16:41:19Z,EURUSD_otc,1.18056
16:41:20Z,EURUSD_otc,1.18056
16:41:20Z,EURUSD_otc,1.18055
16:41:21Z,EURUSD_otc,1.18054
16:41:21Z,EURUSD_otc,1.18059
16:41:22Z,EURUSD_otc,1.18058
16:41:22Z,EURUSD_otc,1.18059
16:41:23Z,EURUSD_otc,1.18059
16:41:23Z,EURUSD_otc,1.1806
16:41:24Z,EURUSD_otc,1.18063
16:41:24Z,EURUSD_otc,1.18066
16:41:25Z,EURUSD_otc,1.18065
16:41:25Z,EURUSD_otc,1.18063
16:41:26Z,EURUSD_otc,1.18063
16:41:26Z,EURUSD_otc,1.18066
16:41:27Z,EURUSD_otc,1.18066
16:41:27Z,EURUSD_otc,1.18066
16:41:28Z,EURUSD_otc,1.1807
16:41:28Z,EURUSD_otc,1.18072
16:41:29Z,EURUSD_otc,1.18072
16:41:29Z,EURUSD_otc,1.18071
16:41:29Z,EURUSD_otc,1.1807
16:41:30Z,EURUSD_otc,1.18071
16:41:30Z,EURUSD_otc,1.1807
16:41:31Z,EURUSD_otc,1.1807
16:41:31Z,EURUSD_otc,1.18069
16:41:32Z,EURUSD_otc,1.18069
16:41:32Z,EURUSD_otc,1.18069
16:41:33Z,EURUSD_otc,1.18069
16:41:33Z,EURUSD_otc,1.1807
16:41:34Z,EURUSD_otc,1.18069
16:41:34Z,EURUSD_otc,1.18068
16:41:35Z,EURUSD_otc,1.18068
16:41:35Z,EURUSD_otc,1.18067
16:41:35Z,EURUSD_otc,1.18069
16:41:36Z,EURUSD_otc,1.18069
16:41:36Z,EURUSD_otc,1.1807
16:41:37Z,EURUSD_otc,1.18071
16:41:37Z,EURUSD_otc,1.18072
16:41:38Z,EURUSD_otc,1.18072
16:41:38Z,EURUSD_otc,1.18069
16:41:39Z,EURUSD_otc,1.18069
16:41:39Z,EURUSD_otc,1.18073
16:41:40Z,EURUSD_otc,1.18072
16:41:40Z,EURUSD_otc,1.18073
16:41:41Z,EURUSD_otc,1.18073
16:41:41Z,EURUSD_otc,1.18074
16:41:41Z,EURUSD_otc,1.1807
16:41:42Z,EURUSD_otc,1.1807
16:41:42Z,EURUSD_otc,1.18072
16:41:43Z,EURUSD_otc,1.18072
16:41:43Z,EURUSD_otc,1.18073
16:41:44Z,EURUSD_otc,1.18073
16:41:44Z,EURUSD_otc,1.1807
16:41:44Z,EURUSD_otc,1.18069
16:41:45Z,EURUSD_otc,1.18069
16:41:45Z,EURUSD_otc,1.18067
16:41:46Z,EURUSD_otc,1.18065
16:41:46Z,EURUSD_otc,1.18068
16:41:47Z,EURUSD_otc,1.18068
16:41:47Z,EURUSD_otc,1.18069
16:41:47Z,EURUSD_otc,1.1807
16:41:48Z,EURUSD_otc,1.1807
16:41:48Z,EURUSD_otc,1.18073
16:41:49Z,EURUSD_otc,1.18072
16:41:49Z,EURUSD_otc,1.18073
16:41:50Z,EURUSD_otc,1.18073
16:41:50Z,EURUSD_otc,1.18075
16:41:50Z,EURUSD_otc,1.18075
16:41:51Z,EURUSD_otc,1.18075
16:41:51Z,EURUSD_otc,1.1808
16:41:52Z,EURUSD_otc,1.18077
16:41:52Z,EURUSD_otc,1.18077
16:41:53Z,EURUSD_otc,1.18077
16:41:53Z,EURUSD_otc,1.18078
16:41:53Z,EURUSD_otc,1.18076
16:41:54Z,EURUSD_otc,1.18076
16:41:54Z,EURUSD_otc,1.18078
16:41:55Z,EURUSD_otc,1.1808
16:41:55Z,EURUSD_otc,1.18079
16:41:56Z,EURUSD_otc,1.18079
16:41:56Z,EURUSD_otc,1.18081
16:41:56Z,EURUSD_otc,1.18083
16:41:57Z,EURUSD_otc,1.18083
16:41:57Z,EURUSD_otc,1.18084
16:41:58Z,EURUSD_otc,1.18085
16:41:58Z,EURUSD_otc,1.18081
16:41:59Z,EURUSD_otc,1.18081
16:41:59Z,EURUSD_otc,1.1808
16:41:59Z,EURUSD_otc,1.1808
16:42:00Z,EURUSD_otc,1.1808
16:42:00Z,EURUSD_otc,1.18069
16:42:01Z,EURUSD_otc,1.18071
16:42:01Z,EURUSD_otc,1.18073
16:42:02Z,EURUSD_otc,1.18073
