timestamp,asset,price
12:38:34Z,AUDUSD_otc,0.63055
12:38:34Z,AUDUSD_otc,0.63051
12:38:35Z,AUDUSD_otc,0.63051
12:38:35Z,AUDUSD_otc,0.63047
12:38:35Z,AUDUSD_otc,0.63045
12:38:36Z,AUDUSD_otc,0.63045
12:38:36Z,AUDUSD_otc,0.63044
12:38:37Z,AUDUSD_otc,0.63042
12:38:37Z,AUDUSD_otc,0.63044
12:38:38Z,AUDUSD_otc,0.63044
12:38:38Z,AUDUSD_otc,0.63046
12:38:38Z,AUDUSD_otc,0.63045
12:38:39Z,AUDUSD_otc,0.63045
12:38:39Z,AUDUSD_otc,0.63042
12:38:40Z,AUDUSD_otc,0.63042
12:38:40Z,AUDUSD_otc,0.63041
12:38:41Z,AUDUSD_otc,0.63041
12:38:41Z,AUDUSD_otc,0.63042
12:38:41Z,AUDUSD_otc,0.63045
12:38:42Z,AUDUSD_otc,0.63045
12:38:42Z,AUDUSD_otc,0.63045
12:38:43Z,AUDUSD_otc,0.63046
12:38:43Z,AUDUSD_otc,0.63051
12:38:44Z,AUDUSD_otc,0.63051
12:38:44Z,AUDUSD_otc,0.63053
12:38:44Z,AUDUSD_otc,0.63051
12:38:45Z,AUDUSD_otc,0.63051
12:38:45Z,AUDUSD_otc,0.63053
12:38:46Z,AUDUSD_otc,0.6306
12:38:46Z,AUDUSD_otc,0.63061
12:38:47Z,AUDUSD_otc,0.63061
12:38:47Z,AUDUSD_otc,0.63058
12:38:47Z,AUDUSD_otc,0.6306
12:38:48Z,AUDUSD_otc,0.6306
12:38:48Z,AUDUSD_otc,0.6306
12:38:49Z,AUDUSD_otc,0.6306
12:38:49Z,AUDUSD_otc,0.63057
12:38:50Z,AUDUSD_otc,0.63057
12:38:50Z,AUDUSD_otc,0.63058
12:38:50Z,AUDUSD_otc,0.63055
12:38:51Z,AUDUSD_otc,0.63055
12:38:51Z,AUDUSD_otc,0.63047
12:38:52Z,AUDUSD_otc,0.63036
12:38:52Z,AUDUSD_otc,0.63037
12:38:53Z,AUDUSD_otc,0.63037
12:38:53Z,AUDUSD_otc,0.6304
12:38:53Z,AUDUSD_otc,0.63041
12:38:54Z,AUDUSD_otc,0.63041
12:38:54Z,AUDUSD_otc,0.63045
12:38:55Z,AUDUSD_otc,0.63043
12:38:55Z,AUDUSD_otc,0.63043
12:38:56Z,AUDUSD_otc,0.63043
12:38:56Z,AUDUSD_otc,0.63044
12:38:56Z,AUDUSD_otc,0.63043
12:38:57Z,AUDUSD_otc,0.63043
12:38:57Z,AUDUSD_otc,0.63046
12:38:58Z,AUDUSD_otc,0.63047
12:38:58Z,AUDUSD_otc,0.63049
12:38:59Z,AUDUSD_otc,0.63046
12:38:59Z,AUDUSD_otc,0.63046
12:39:00Z,AUDUSD_otc,0.63046
12:39:01Z,AUDUSD_otc,0.63043
12:39:01Z,AUDUSD_otc,0.63041
12:39:01Z,AUDUSD_otc,0.63042
12:39:02Z,AUDUSD_otc,0.63042
12:39:02Z,AUDUSD_otc,0.63043
12:39:03Z,AUDUSD_otc,0.63043
12:39:03Z,AUDUSD_otc,0.63041
12:39:04Z,AUDUSD_otc,0.63043
12:39:04Z,AUDUSD_otc,0.63043
12:39:05Z,AUDUSD_otc,0.63052
12:39:05Z,AUDUSD_otc,0.63051
12:39:06Z,AUDUSD_otc,0.63051
12:39:07Z,AUDUSD_otc,0.63053
12:39:07Z,AUDUSD_otc,0.63051
12:39:07Z,AUDUSD_otc,0.63044
12:39:08Z,AUDUSD_otc,0.63048
12:39:09Z,AUDUSD_otc,0.63046
12:39:09Z,AUDUSD_otc,0.63046
12:39:09Z,AUDUSD_otc,0.63052
12:39:10Z,AUDUSD_otc,0.63053
12:39:11Z,AUDUSD_otc,0.63054
12:39:11Z,AUDUSD_otc,0.63053
12:39:12Z,AUDUSD_otc,0.63057
12:39:12Z,AUDUSD_otc,0.63053
12:39:13Z,AUDUSD_otc,0.63052
12:39:13Z,AUDUSD_otc,0.6305
12:39:14Z,AUDUSD_otc,0.63047
12:39:14Z,AUDUSD_otc,0.63046
12:39:15Z,AUDUSD_otc,0.63046
12:39:15Z,AUDUSD_otc,0.63045
12:39:16Z,AUDUSD_otc,0.63047
12:39:16Z,AUDUSD_otc,0.63036
12:39:17Z,AUDUSD_otc,0.63035
12:39:17Z,AUDUSD_otc,0.63035
12:39:18Z,AUDUSD_otc,0.63034
12:39:18Z,AUDUSD_otc,0.63034
12:39:19Z,AUDUSD_otc,0.63036
12:39:19Z,AUDUSD_otc,0.63035
12:39:20Z,AUDUSD_otc,0.63029
12:39:20Z,AUDUSD_otc,0.63027
12:39:21Z,AUDUSD_otc,0.63026
12:39:21Z,AUDUSD_otc,0.63026
12:39:22Z,AUDUSD_otc,0.63024
12:39:22Z,AUDUSD_otc,0.63021
12:39:22Z,AUDUSD_otc,0.63021
12:39:23Z,AUDUSD_otc,0.63034
12:39:24Z,AUDUSD_otc,0.63032
12:39:24Z,AUDUSD_otc,0.63035
12:39:25Z,AUDUSD_otc,0.63034
12:39:25Z,AUDUSD_otc,0.63024
12:39:26Z,AUDUSD_otc,0.63023
12:39:26Z,AUDUSD_otc,0.63024
12:39:27Z,AUDUSD_otc,0.63026
12:39:27Z,AUDUSD_otc,0.63029
12:39:28Z,AUDUSD_otc,0.63031
12:39:28Z,AUDUSD_otc,0.6303
12:39:29Z,AUDUSD_otc,0.63032
12:39:29Z,AUDUSD_otc,0.63033
12:39:30Z,AUDUSD_otc,0.63031
12:39:30Z,AUDUSD_otc,0.63032
12:39:31Z,AUDUSD_otc,0.63036
12:39:31Z,AUDUSD_otc,0.63034
12:39:32Z,AUDUSD_otc,0.63031
12:39:32Z,AUDUSD_otc,0.63029
12:39:33Z,AUDUSD_otc,0.63031
12:39:33Z,AUDUSD_otc,0.63034
12:39:34Z,AUDUSD_otc,0.63032
12:39:34Z,AUDUSD_otc,0.63032
12:39:35Z,AUDUSD_otc,0.63031
12:39:35Z,AUDUSD_otc,0.63029
12:39:36Z,AUDUSD_otc,0.63028
12:39:36Z,AUDUSD_otc,0.6303
12:39:37Z,AUDUSD_otc,0.63031
12:39:37Z,AUDUSD_otc,0.63035
12:39:38Z,AUDUSD_otc,0.63038
12:39:38Z,AUDUSD_otc,0.6304
12:39:39Z,AUDUSD_otc,0.6304
12:39:39Z,AUDUSD_otc,0.6304
12:39:40Z,AUDUSD_otc,0.63041
12:39:40Z,AUDUSD_otc,0.63043
12:39:41Z,AUDUSD_otc,0.63042
12:39:41Z,AUDUSD_otc,0.6304
12:39:42Z,AUDUSD_otc,0.63041
12:39:42Z,AUDUSD_otc,0.63038
12:39:43Z,AUDUSD_otc,0.63039
12:39:43Z,AUDUSD_otc,0.63031
12:39:44Z,AUDUSD_otc,0.63033
12:39:44Z,AUDUSD_otc,0.63035
12:39:45Z,AUDUSD_otc,0.63033
12:39:45Z,AUDUSD_otc,0.63024
12:39:46Z,AUDUSD_otc,0.63014
12:39:46Z,AUDUSD_otc,0.63015
12:39:47Z,AUDUSD_otc,0.63016
12:39:47Z,AUDUSD_otc,0.63015
12:39:48Z,AUDUSD_otc,0.6302
12:39:48Z,AUDUSD_otc,0.63024
12:39:49Z,AUDUSD_otc,0.63023
12:39:49Z,AUDUSD_otc,0.63026
12:39:50Z,AUDUSD_otc,0.63025
12:39:50Z,AUDUSD_otc,0.6303
12:39:51Z,AUDUSD_otc,0.6303
12:39:51Z,AUDUSD_otc,0.63029
12:39:52Z,AUDUSD_otc,0.63031
12:39:52Z,AUDUSD_otc,0.63031
12:39:53Z,AUDUSD_otc,0.63029
12:39:53Z,AUDUSD_otc,0.6303
12:39:54Z,AUDUSD_otc,0.63025
12:39:54Z,AUDUSD_otc,0.63023
12:39:55Z,AUDUSD_otc,0.63014
12:39:55Z,AUDUSD_otc,0.63012
12:39:56Z,AUDUSD_otc,0.6301
12:39:56Z,AUDUSD_otc,0.63008
12:39:57Z,AUDUSD_otc,0.63006
12:39:57Z,AUDUSD_otc,0.6301
12:39:58Z,AUDUSD_otc,0.63009
12:39:58Z,AUDUSD_otc,0.6301
12:39:59Z,AUDUSD_otc,0.63006
12:39:59Z,AUDUSD_otc,0.63007
12:40:00Z,AUDUSD_otc,0.63008
12:40:00Z,AUDUSD_otc,0.63009
12:40:01Z,AUDUSD_otc,0.63011
12:40:01Z,AUDUSD_otc,0.63012
12:40:02Z,AUDUSD_otc,0.63012
12:40:02Z,AUDUSD_otc,0.63
12:40:03Z,AUDUSD_otc,0.62999
12:40:03Z,AUDUSD_otc,0.62997
12:40:04Z,AUDUSD_otc,0.63
12:40:04Z,AUDUSD_otc,0.62997
12:40:05Z,AUDUSD_otc,0.62998
12:40:05Z,AUDUSD_otc,0.62998
12:40:06Z,AUDUSD_otc,0.62994
12:40:06Z,AUDUSD_otc,0.62996
12:40:07Z,AUDUSD_otc,0.62996
12:40:07Z,AUDUSD_otc,0.62992
12:40:08Z,AUDUSD_otc,0.62989
12:40:08Z,AUDUSD_otc,0.62989
12:40:09Z,AUDUSD_otc,0.62988
12:40:09Z,AUDUSD_otc,0.62985
12:40:10Z,AUDUSD_otc,0.62987
12:40:10Z,AUDUSD_otc,0.62986
12:40:11Z,AUDUSD_otc,0.6299
12:40:11Z,AUDUSD_otc,0.62988
12:40:12Z,AUDUSD_otc,0.62989
12:40:12Z,AUDUSD_otc,0.62986
12:40:13Z,AUDUSD_otc,0.62988
12:40:13Z,AUDUSD_otc,0.62986
12:40:14Z,AUDUSD_otc,0.62987
12:40:14Z,AUDUSD_otc,0.62983
12:40:15Z,AUDUSD_otc,0.62989
12:40:15Z,AUDUSD_otc,0.62987
12:40:16Z,AUDUSD_otc,0.62985
12:40:16Z,AUDUSD_otc,0.62978
12:40:17Z,AUDUSD_otc,0.62978
12:40:17Z,AUDUSD_otc,0.62974
12:40:18Z,AUDUSD_otc,0.62976
12:40:18Z,AUDUSD_otc,0.62975
12:40:19Z,AUDUSD_otc,0.62975
12:40:19Z,AUDUSD_otc,0.62969
12:40:20Z,AUDUSD_otc,0.62973
12:40:20Z,AUDUSD_otc,0.62972
12:40:21Z,AUDUSD_otc,0.62974
12:40:21Z,AUDUSD_otc,0.62972
12:40:22Z,AUDUSD_otc,0.62975
12:40:22Z,AUDUSD_otc,0.62976
12:40:23Z,AUDUSD_otc,0.62978
12:40:23Z,AUDUSD_otc,0.62978
12:40:24Z,AUDUSD_otc,0.62976
12:40:24Z,AUDUSD_otc,0.62974
12:40:25Z,AUDUSD_otc,0.62974
12:40:25Z,AUDUSD_otc,0.62978
12:40:26Z,AUDUSD_otc,0.62979
12:40:26Z,AUDUSD_otc,0.62977
12:40:27Z,AUDUSD_otc,0.62972
12:40:27Z,AUDUSD_otc,0.62978
12:40:28Z,AUDUSD_otc,0.62978
12:40:28Z,AUDUSD_otc,0.6298
12:40:29Z,AUDUSD_otc,0.6298
12:40:29Z,AUDUSD_otc,0.62985
12:40:30Z,AUDUSD_otc,0.62984
12:40:30Z,AUDUSD_otc,0.62988
12:40:31Z,AUDUSD_otc,0.62987
12:40:31Z,AUDUSD_otc,0.62989
12:40:32Z,AUDUSD_otc,0.62989
12:40:32Z,AUDUSD_otc,0.62988
12:40:33Z,AUDUSD_otc,0.62991
12:40:33Z,AUDUSD_otc,0.6299
12:40:34Z,AUDUSD_otc,0.62994
12:40:34Z,AUDUSD_otc,0.62991
12:40:35Z,AUDUSD_otc,0.62991
12:40:35Z,AUDUSD_otc,0.6299
12:40:36Z,AUDUSD_otc,0.62989
12:40:36Z,AUDUSD_otc,0.6299
12:40:37Z,AUDUSD_otc,0.62992
12:40:37Z,AUDUSD_otc,0.62991
12:40:38Z,AUDUSD_otc,0.62991
12:40:38Z,AUDUSD_otc,0.62993
12:40:39Z,AUDUSD_otc,0.62994
12:40:39Z,AUDUSD_otc,0.62995
12:40:40Z,AUDUSD_otc,0.62995
12:40:40Z,AUDUSD_otc,0.62992
12:40:41Z,AUDUSD_otc,0.62992
12:40:41Z,AUDUSD_otc,0.62995
12:40:42Z,AUDUSD_otc,0.62995
12:40:42Z,AUDUSD_otc,0.62995
12:40:43Z,AUDUSD_otc,0.62997
12:40:43Z,AUDUSD_otc,0.62996
12:40:44Z,AUDUSD_otc,0.62996
12:40:44Z,AUDUSD_otc,0.62984
12:40:45Z,AUDUSD_otc,0.62982
12:40:45Z,AUDUSD_otc,0.62983
12:40:46Z,AUDUSD_otc,0.62984
12:40:46Z,AUDUSD_otc,0.62983
12:40:47Z,AUDUSD_otc,0.62983
12:40:47Z,AUDUSD_otc,0.62983
12:40:48Z,AUDUSD_otc,0.62989
12:40:48Z,AUDUSD_otc,0.62987
12:40:49Z,AUDUSD_otc,0.62989
12:40:49Z,AUDUSD_otc,0.62987
12:40:50Z,AUDUSD_otc,0.62987
12:40:50Z,AUDUSD_otc,0.62988
12:40:51Z,AUDUSD_otc,0.6299
12:40:51Z,AUDUSD_otc,0.62992
12:40:52Z,AUDUSD_otc,0.62991
12:40:52Z,AUDUSD_otc,0.62991
12:40:53Z,AUDUSD_otc,0.62991
12:40:53Z,AUDUSD_otc,0.62991
12:40:54Z,AUDUSD_otc,0.62991
12:40:54Z,AUDUSD_otc,0.62993
12:40:55Z,AUDUSD_otc,0.62991
12:40:55Z,AUDUSD_otc,0.62992
12:40:56Z,AUDUSD_otc,0.62992
12:40:56Z,AUDUSD_otc,0.62995
12:40:57Z,AUDUSD_otc,0.62987
12:40:57Z,AUDUSD_otc,0.62988
12:40:58Z,AUDUSD_otc,0.6299
12:40:58Z,AUDUSD_otc,0.62988
12:40:59Z,AUDUSD_otc,0.62988
12:40:59Z,AUDUSD_otc,0.6299
12:41:00Z,AUDUSD_otc,0.62989
12:41:00Z,AUDUSD_otc,0.62988
12:41:01Z,AUDUSD_otc,0.62986
12:41:01Z,AUDUSD_otc,0.6299
12:41:02Z,AUDUSD_otc,0.6299
12:41:02Z,AUDUSD_otc,0.62994
12:41:03Z,AUDUSD_otc,0.62993
12:41:03Z,AUDUSD_otc,0.62995
12:41:04Z,AUDUSD_otc,0.62993
12:41:04Z,AUDUSD_otc,0.62991
12:41:05Z,AUDUSD_otc,0.62991
12:41:05Z,AUDUSD_otc,0.62995
12:41:06Z,AUDUSD_otc,0.62997
12:41:06Z,AUDUSD_otc,0.62999
12:41:07Z,AUDUSD_otc,0.63
12:41:07Z,AUDUSD_otc,0.6299
12:41:08Z,AUDUSD_otc,0.6299
12:41:08Z,AUDUSD_otc,0.62987
12:41:09Z,AUDUSD_otc,0.62985
12:41:09Z,AUDUSD_otc,0.62986
12:41:10Z,AUDUSD_otc,0.62988
12:41:10Z,AUDUSD_otc,0.62987
12:41:11Z,AUDUSD_otc,0.62987
12:41:11Z,AUDUSD_otc,0.62991
12:41:12Z,AUDUSD_otc,0.62992
12:41:12Z,AUDUSD_otc,0.62993
12:41:13Z,AUDUSD_otc,0.62994
12:41:13Z,AUDUSD_otc,0.62996
12:41:14Z,AUDUSD_otc,0.62996
12:41:14Z,AUDUSD_otc,0.63
12:41:15Z,AUDUSD_otc,0.62996
12:41:15Z,AUDUSD_otc,0.62995
12:41:16Z,AUDUSD_otc,0.62997
12:41:16Z,AUDUSD_otc,0.62999
12:41:17Z,AUDUSD_otc,0.62999
12:41:17Z,AUDUSD_otc,0.63
12:41:18Z,AUDUSD_otc,0.63001
12:41:18Z,AUDUSD_otc,0.62997
12:41:19Z,AUDUSD_otc,0.62997
12:41:19Z,AUDUSD_otc,0.63001
12:41:19Z,AUDUSD_otc,0.63002
12:41:20Z,AUDUSD_otc,0.63002
12:41:20Z,AUDUSD_otc,0.63002
12:41:21Z,AUDUSD_otc,0.63
12:41:21Z,AUDUSD_otc,0.63
12:41:22Z,AUDUSD_otc,0.63
12:41:22Z,AUDUSD_otc,0.63003
12:41:22Z,AUDUSD_otc,0.63006
12:41:23Z,AUDUSD_otc,0.63006
12:41:23Z,AUDUSD_otc,0.63008
12:41:24Z,AUDUSD_otc,0.6301
12:41:24Z,AUDUSD_otc,0.63007
12:41:25Z,AUDUSD_otc,0.63007
12:41:25Z,AUDUSD_otc,0.63006
12:41:25Z,AUDUSD_otc,0.63008
12:41:26Z,AUDUSD_otc,0.63008
12:41:26Z,AUDUSD_otc,0.63006
12:41:27Z,AUDUSD_otc,0.63009
12:41:27Z,AUDUSD_otc,0.63011
12:41:28Z,AUDUSD_otc,0.63009
12:41:28Z,AUDUSD_otc,0.6301
12:41:29Z,AUDUSD_otc,0.6301
12:41:29Z,AUDUSD_otc,0.6301
12:41:30Z,AUDUSD_otc,0.63007
12:41:30Z,AUDUSD_otc,0.63002
12:41:31Z,AUDUSD_otc,0.63001
12:41:31Z,AUDUSD_otc,0.63004
12:41:32Z,AUDUSD_otc,0.63004
12:41:32Z,AUDUSD_otc,0.63001
12:41:33Z,AUDUSD_otc,0.63002
12:41:33Z,AUDUSD_otc,0.62998
12:41:34Z,AUDUSD_otc,0.62998
12:41:34Z,AUDUSD_otc,0.63
12:41:35Z,AUDUSD_otc,0.63
12:41:35Z,AUDUSD_otc,0.62997
12:41:36Z,AUDUSD_otc,0.62997
12:41:36Z,AUDUSD_otc,0.63
12:41:37Z,AUDUSD_otc,0.62998
12:41:37Z,AUDUSD_otc,0.63
12:41:38Z,AUDUSD_otc,0.63
12:41:38Z,AUDUSD_otc,0.62998
12:41:39Z,AUDUSD_otc,0.62999
12:41:39Z,AUDUSD_otc,0.62998
12:41:40Z,AUDUSD_otc,0.62996
12:41:40Z,AUDUSD_otc,0.62985
12:41:41Z,AUDUSD_otc,0.62985
12:41:41Z,AUDUSD_otc,0.62982
12:41:42Z,AUDUSD_otc,0.62984
12:41:42Z,AUDUSD_otc,0.62985
12:41:43Z,AUDUSD_otc,0.62985
12:41:43Z,AUDUSD_otc,0.62988
12:41:44Z,AUDUSD_otc,0.62988
12:41:44Z,AUDUSD_otc,0.62987
12:41:45Z,AUDUSD_otc,0.6298
12:41:45Z,AUDUSD_otc,0.62977
12:41:46Z,AUDUSD_otc,0.62975
12:41:46Z,AUDUSD_otc,0.62976
12:41:47Z,AUDUSD_otc,0.62976
12:41:47Z,AUDUSD_otc,0.62977
12:41:48Z,AUDUSD_otc,0.62989
12:41:48Z,AUDUSD_otc,0.62987
12:41:49Z,AUDUSD_otc,0.62985
12:41:49Z,AUDUSD_otc,0.62982
12:41:50Z,AUDUSD_otc,0.62982
12:41:50Z,AUDUSD_otc,0.62984
12:41:51Z,AUDUSD_otc,0.62982
12:41:51Z,AUDUSD_otc,0.62981
12:41:52Z,AUDUSD_otc,0.62979
12:41:52Z,AUDUSD_otc,0.62978
12:41:53Z,AUDUSD_otc,0.62978
12:41:53Z,AUDUSD_otc,0.62977
12:41:54Z,AUDUSD_otc,0.62978
12:41:54Z,AUDUSD_otc,0.62977
12:41:55Z,AUDUSD_otc,0.62976
12:41:55Z,AUDUSD_otc,0.62978
12:41:56Z,AUDUSD_otc,0.62978
12:41:56Z,AUDUSD_otc,0.62983
12:41:57Z,AUDUSD_otc,0.62981
12:41:57Z,AUDUSD_otc,0.62979
12:41:58Z,AUDUSD_otc,0.6298
12:41:58Z,AUDUSD_otc,0.62978
12:41:59Z,AUDUSD_otc,0.62978
12:41:59Z,AUDUSD_otc,0.62979
12:41:59Z,AUDUSD_otc,0.62978
12:42:00Z,AUDUSD_otc,0.62977
12:42:00Z,AUDUSD_otc,0.62979
12:42:01Z,AUDUSD_otc,0.6298
12:42:01Z,AUDUSD_otc,0.62976
12:42:02Z,AUDUSD_otc,0.62976
12:42:02Z,AUDUSD_otc,0.62972
12:42:03Z,AUDUSD_otc,0.62972
12:42:03Z,AUDUSD_otc,0.6297
12:42:04Z,AUDUSD_otc,0.6297
12:42:04Z,AUDUSD_otc,0.62969
12:42:05Z,AUDUSD_otc,0.62969
12:42:05Z,AUDUSD_otc,0.62978
12:42:06Z,AUDUSD_otc,0.62976
12:42:06Z,AUDUSD_otc,0.62975
12:42:07Z,AUDUSD_otc,0.62976
12:42:07Z,AUDUSD_otc,0.62974
12:42:08Z,AUDUSD_otc,0.62974
12:42:08Z,AUDUSD_otc,0.62976
12:42:09Z,AUDUSD_otc,0.62977
12:42:09Z,AUDUSD_otc,0.62975
12:42:10Z,AUDUSD_otc,0.62977
12:42:10Z,AUDUSD_otc,0.62977
12:42:11Z,AUDUSD_otc,0.62977
12:42:11Z,AUDUSD_otc,0.62978
12:42:12Z,AUDUSD_otc,0.6298
12:42:12Z,AUDUSD_otc,0.6298
12:42:13Z,AUDUSD_otc,0.62982
12:42:13Z,AUDUSD_otc,0.62977
12:42:14Z,AUDUSD_otc,0.62977
12:42:14Z,AUDUSD_otc,0.62978
12:42:15Z,AUDUSD_otc,0.62981
12:42:15Z,AUDUSD_otc,0.6299
12:42:16Z,AUDUSD_otc,0.62992
12:42:16Z,AUDUSD_otc,0.62988
12:42:17Z,AUDUSD_otc,0.62988
12:42:17Z,AUDUSD_otc,0.62987
12:42:18Z,AUDUSD_otc,0.62987
12:42:18Z,AUDUSD_otc,0.62988
12:42:19Z,AUDUSD_otc,0.62991
12:42:19Z,AUDUSD_otc,0.62989
12:42:20Z,AUDUSD_otc,0.62989
12:42:20Z,AUDUSD_otc,0.62985
12:42:21Z,AUDUSD_otc,0.62985
12:42:21Z,AUDUSD_otc,0.63
12:42:22Z,AUDUSD_otc,0.62996
12:42:22Z,AUDUSD_otc,0.62999
12:42:23Z,AUDUSD_otc,0.62999
12:42:23Z,AUDUSD_otc,0.62995
12:42:24Z,AUDUSD_otc,0.62994
12:42:24Z,AUDUSD_otc,0.62993
12:42:25Z,AUDUSD_otc,0.62994
12:42:25Z,AUDUSD_otc,0.62991
12:42:26Z,AUDUSD_otc,0.62991
12:42:26Z,AUDUSD_otc,0.62986
12:42:27Z,AUDUSD_otc,0.62988
12:42:27Z,AUDUSD_otc,0.62988
12:42:28Z,AUDUSD_otc,0.6299
12:42:28Z,AUDUSD_otc,0.62989
12:42:29Z,AUDUSD_otc,0.62989
12:42:29Z,AUDUSD_otc,0.62993
12:42:30Z,AUDUSD_otc,0.62995
12:42:30Z,AUDUSD_otc,0.62996
12:42:31Z,AUDUSD_otc,0.62995
12:42:31Z,AUDUSD_otc,0.62992
12:42:32Z,AUDUSD_otc,0.62992
12:42:32Z,AUDUSD_otc,0.62988
12:42:33Z,AUDUSD_otc,0.6299
12:42:33Z,AUDUSD_otc,0.62991
12:42:34Z,AUDUSD_otc,0.62996
12:42:34Z,AUDUSD_otc,0.62997
12:42:35Z,AUDUSD_otc,0.62997
12:42:35Z,AUDUSD_otc,0.62996
12:42:36Z,AUDUSD_otc,0.62998
12:42:36Z,AUDUSD_otc,0.63
12:42:37Z,AUDUSD_otc,0.62998
12:42:37Z,AUDUSD_otc,0.62995
12:42:38Z,AUDUSD_otc,0.62995
12:42:38Z,AUDUSD_otc,0.62998
12:42:39Z,AUDUSD_otc,0.62995
12:42:39Z,AUDUSD_otc,0.6299
12:42:40Z,AUDUSD_otc,0.6299
12:42:40Z,AUDUSD_otc,0.62992
12:42:41Z,AUDUSD_otc,0.62992
12:42:41Z,AUDUSD_otc,0.62988
12:42:42Z,AUDUSD_otc,0.6299
12:42:42Z,AUDUSD_otc,0.62993
12:42:43Z,AUDUSD_otc,0.62997
12:42:43Z,AUDUSD_otc,0.62998
12:42:44Z,AUDUSD_otc,0.62998
12:42:44Z,AUDUSD_otc,0.62998
12:42:45Z,AUDUSD_otc,0.62999
12:42:45Z,AUDUSD_otc,0.62995
12:42:46Z,AUDUSD_otc,0.62997
12:42:46Z,AUDUSD_otc,0.62998
12:42:47Z,AUDUSD_otc,0.62998
12:42:47Z,AUDUSD_otc,0.62997
12:42:48Z,AUDUSD_otc,0.62996
12:42:48Z,AUDUSD_otc,0.62997
12:42:49Z,AUDUSD_otc,0.62999
12:42:49Z,AUDUSD_otc,0.63
12:42:50Z,AUDUSD_otc,0.63
12:42:50Z,AUDUSD_otc,0.63
12:42:51Z,AUDUSD_otc,0.62997
12:42:51Z,AUDUSD_otc,0.62996
12:42:52Z,AUDUSD_otc,0.62997
12:42:52Z,AUDUSD_otc,0.62999
12:42:53Z,AUDUSD_otc,0.62999
12:42:53Z,AUDUSD_otc,0.63004
12:42:54Z,AUDUSD_otc,0.63004
12:42:54Z,AUDUSD_otc,0.63001
12:42:55Z,AUDUSD_otc,0.63003
12:42:55Z,AUDUSD_otc,0.63001
12:42:56Z,AUDUSD_otc,0.63001
12:42:56Z,AUDUSD_otc,0.62997
12:42:57Z,AUDUSD_otc,0.62997
12:42:57Z,AUDUSD_otc,0.62999
12:42:58Z,AUDUSD_otc,0.63
12:42:58Z,AUDUSD_otc,0.62995
12:42:59Z,AUDUSD_otc,0.62995
12:42:59Z,AUDUSD_otc,0.62993
12:42:59Z,AUDUSD_otc,0.62995
12:43:00Z,AUDUSD_otc,0.62995
12:43:00Z,AUDUSD_otc,0.62997
12:43:01Z,AUDUSD_otc,0.62997
12:43:01Z,AUDUSD_otc,0.62996
12:43:02Z,AUDUSD_otc,0.62996
12:43:02Z,AUDUSD_otc,0.62997
12:43:02Z,AUDUSD_otc,0.62994
12:43:03Z,AUDUSD_otc,0.62994
12:43:03Z,AUDUSD_otc,0.62986
12:43:04Z,AUDUSD_otc,0.62984
12:43:04Z,AUDUSD_otc,0.62985
12:43:05Z,AUDUSD_otc,0.62985
12:43:05Z,AUDUSD_otc,0.62984
12:43:05Z,AUDUSD_otc,0.62979
12:43:06Z,AUDUSD_otc,0.62979
12:43:06Z,AUDUSD_otc,0.62991
12:43:07Z,AUDUSD_otc,0.62992
12:43:07Z,AUDUSD_otc,0.62987
12:43:08Z,AUDUSD_otc,0.62987
12:43:08Z,AUDUSD_otc,0.62986
12:43:08Z,AUDUSD_otc,0.62987
12:43:09Z,AUDUSD_otc,0.62987
12:43:09Z,AUDUSD_otc,0.62986
12:43:10Z,AUDUSD_otc,0.62987
12:43:10Z,AUDUSD_otc,0.62988
12:43:11Z,AUDUSD_otc,0.62988
12:43:11Z,AUDUSD_otc,0.62989
12:43:11Z,AUDUSD_otc,0.62991
12:43:12Z,AUDUSD_otc,0.62991
12:43:12Z,AUDUSD_otc,0.62991
12:43:13Z,AUDUSD_otc,0.62994
12:43:13Z,AUDUSD_otc,0.62992
12:43:14Z,AUDUSD_otc,0.62992
12:43:14Z,AUDUSD_otc,0.62994
12:43:14Z,AUDUSD_otc,0.62992
12:43:15Z,AUDUSD_otc,0.62992
12:43:15Z,AUDUSD_otc,0.62993
12:43:16Z,AUDUSD_otc,0.62994
12:43:16Z,AUDUSD_otc,0.62995
12:43:17Z,AUDUSD_otc,0.62995
12:43:17Z,AUDUSD_otc,0.62994
12:43:18Z,AUDUSD_otc,0.62996
12:43:18Z,AUDUSD_otc,0.62998
12:43:19Z,AUDUSD_otc,0.62996
12:43:19Z,AUDUSD_otc,0.6299
12:43:19Z,AUDUSD_otc,0.62987
12:43:20Z,AUDUSD_otc,0.62987
12:43:20Z,AUDUSD_otc,0.62988
12:43:20Z,AUDUSD_otc,0.62987
12:43:21Z,AUDUSD_otc,0.62987
12:43:21Z,AUDUSD_otc,0.62986
12:43:22Z,AUDUSD_otc,0.62985
12:43:22Z,AUDUSD_otc,0.62983
12:43:23Z,AUDUSD_otc,0.62983
12:43:23Z,AUDUSD_otc,0.62984
12:43:24Z,AUDUSD_otc,0.62986
12:43:24Z,AUDUSD_otc,0.62984
12:43:24Z,AUDUSD_otc,0.62987
12:43:25Z,AUDUSD_otc,0.62989
12:43:26Z,AUDUSD_otc,0.62992
12:43:26Z,AUDUSD_otc,0.62987
12:43:27Z,AUDUSD_otc,0.62986
12:43:27Z,AUDUSD_otc,0.62986
12:43:28Z,AUDUSD_otc,0.62987
12:43:28Z,AUDUSD_otc,0.62989
