timestamp,asset,price
timestamp,asset,price
14:00:52Z,DOGE_otc,0.074678
14:00:52Z,DOGE_otc,0.074678
14:00:53Z,DOGE_otc,0.07468
14:00:53Z,DOGE_otc,0.074682
14:00:54Z,DOGE_otc,0.074677
14:00:54Z,DOGE_otc,0.074679
14:00:55Z,DOGE_otc,0.074679
14:00:55Z,DOGE_otc,0.074685
14:00:56Z,DOGE_otc,0.074685
14:00:56Z,DOGE_otc,0.074685
14:00:57Z,DOGE_otc,0.074685
14:00:57Z,DOGE_otc,0.074681
14:00:58Z,DOGE_otc,0.074681
14:00:58Z,DOGE_otc,0.07467
14:00:59Z,DOGE_otc,0.074673
14:00:59Z,DOGE_otc,0.074669
14:01:00Z,DOGE_otc,0.074672
14:01:00Z,DOGE_otc,0.07467
14:01:01Z,DOGE_otc,0.07467
14:01:01Z,DOGE_otc,0.074671
14:01:02Z,DOGE_otc,0.074664
14:01:02Z,DOGE_otc,0.074659
14:01:03Z,DOGE_otc,0.074666
14:01:03Z,DOGE_otc,0.074657
14:01:04Z,DOGE_otc,0.074657
14:01:04Z,DOGE_otc,0.074652
14:01:05Z,DOGE_otc,0.074656
14:01:05Z,DOGE_otc,0.07466
14:01:06Z,DOGE_otc,0.074663
14:01:06Z,DOGE_otc,0.074673
14:01:07Z,DOGE_otc,0.074673
14:01:07Z,DOGE_otc,0.074687
14:01:08Z,DOGE_otc,0.074682
14:01:08Z,DOGE_otc,0.074685
14:01:09Z,DOGE_otc,0.074688
14:01:09Z,DOGE_otc,0.07469
14:01:10Z,DOGE_otc,0.07469
14:01:10Z,DOGE_otc,0.07469
14:01:11Z,DOGE_otc,0.074677
14:01:11Z,DOGE_otc,0.074674
14:01:12Z,DOGE_otc,0.074672
14:01:12Z,DOGE_otc,0.07466
14:01:13Z,DOGE_otc,0.07466
14:01:13Z,DOGE_otc,0.074657
14:01:14Z,DOGE_otc,0.074663
14:01:14Z,DOGE_otc,0.074665
14:01:15Z,DOGE_otc,0.074665
14:01:15Z,DOGE_otc,0.074659
14:01:16Z,DOGE_otc,0.074659
14:01:16Z,DOGE_otc,0.074656
14:01:17Z,DOGE_otc,0.074656
14:01:17Z,DOGE_otc,0.074649
14:01:18Z,DOGE_otc,0.074649
14:01:18Z,DOGE_otc,0.074646
14:01:19Z,DOGE_otc,0.074646
14:01:19Z,DOGE_otc,0.074638
14:01:20Z,DOGE_otc,0.074645
14:01:20Z,DOGE_otc,0.074641
14:01:21Z,DOGE_otc,0.074641
14:01:21Z,DOGE_otc,0.074645
14:01:22Z,DOGE_otc,0.074645
14:01:22Z,DOGE_otc,0.074627
14:01:23Z,DOGE_otc,0.07463
14:01:23Z,DOGE_otc,0.074627
14:01:24Z,DOGE_otc,0.074624
14:01:24Z,DOGE_otc,0.074624
14:01:25Z,DOGE_otc,0.074624
14:01:25Z,DOGE_otc,0.07463
14:01:26Z,DOGE_otc,0.074624
14:01:26Z,DOGE_otc,0.074641
14:01:27Z,DOGE_otc,0.074663
14:01:27Z,DOGE_otc,0.074665
14:01:28Z,DOGE_otc,0.074665
14:01:28Z,DOGE_otc,0.074668
14:01:29Z,DOGE_otc,0.074662
14:01:29Z,DOGE_otc,0.074662
14:01:30Z,DOGE_otc,0.074658
14:01:30Z,DOGE_otc,0.074655
14:01:31Z,DOGE_otc,0.074655
14:01:31Z,DOGE_otc,0.074655
14:01:32Z,DOGE_otc,0.074657
14:01:32Z,DOGE_otc,0.074654
14:01:33Z,DOGE_otc,0.074659
14:01:33Z,DOGE_otc,0.074661
14:01:34Z,DOGE_otc,0.074661
14:01:34Z,DOGE_otc,0.074668
14:01:35Z,DOGE_otc,0.074654
14:01:35Z,DOGE_otc,0.074649
14:01:36Z,DOGE_otc,0.074649
14:01:36Z,DOGE_otc,0.074653
14:01:37Z,DOGE_otc,0.074653
14:01:37Z,DOGE_otc,0.074651
14:01:38Z,DOGE_otc,0.074655
14:01:38Z,DOGE_otc,0.074658
14:01:39Z,DOGE_otc,0.074658
14:01:39Z,DOGE_otc,0.074658
14:01:40Z,DOGE_otc,0.074658
14:01:40Z,DOGE_otc,0.074666
14:01:41Z,DOGE_otc,0.074673
14:01:41Z,DOGE_otc,0.074669
14:01:42Z,DOGE_otc,0.074669
14:01:42Z,DOGE_otc,0.074667
14:01:43Z,DOGE_otc,0.074667
14:01:43Z,DOGE_otc,0.074665
14:01:44Z,DOGE_otc,0.074658
14:01:44Z,DOGE_otc,0.074654
14:01:45Z,DOGE_otc,0.074657
14:01:45Z,DOGE_otc,0.074662
14:01:46Z,DOGE_otc,0.074662
14:01:46Z,DOGE_otc,0.074656
14:01:47Z,DOGE_otc,0.074651
14:01:47Z,DOGE_otc,0.074655
14:01:48Z,DOGE_otc,0.074651
14:01:48Z,DOGE_otc,0.074651
14:01:49Z,DOGE_otc,0.074651
14:01:49Z,DOGE_otc,0.074652
14:01:50Z,DOGE_otc,0.074664
14:01:50Z,DOGE_otc,0.074661
14:01:51Z,DOGE_otc,0.074657
14:01:51Z,DOGE_otc,0.074661
14:01:52Z,DOGE_otc,0.074661
14:01:52Z,DOGE_otc,0.074678
14:01:53Z,DOGE_otc,0.07468
14:01:53Z,DOGE_otc,0.074676
14:01:54Z,DOGE_otc,0.07467
14:01:54Z,DOGE_otc,0.074689
14:01:55Z,DOGE_otc,0.074689
14:01:55Z,DOGE_otc,0.074689
14:01:56Z,DOGE_otc,0.074696
14:01:56Z,DOGE_otc,0.074693
14:01:57Z,DOGE_otc,0.074699
14:01:57Z,DOGE_otc,0.074704
14:01:58Z,DOGE_otc,0.074704
14:01:58Z,DOGE_otc,0.074712
14:01:59Z,DOGE_otc,0.074712
14:01:59Z,DOGE_otc,0.074717
14:02:00Z,DOGE_otc,0.07471
14:02:00Z,DOGE_otc,0.074717
14:02:01Z,DOGE_otc,0.074717
14:02:01Z,DOGE_otc,0.074723
14:02:02Z,DOGE_otc,0.074725
14:02:02Z,DOGE_otc,0.074725
14:02:03Z,DOGE_otc,0.074721
14:02:03Z,DOGE_otc,0.074724
14:02:04Z,DOGE_otc,0.074724
14:02:04Z,DOGE_otc,0.074721
14:02:05Z,DOGE_otc,0.074724
14:02:05Z,DOGE_otc,0.07472
14:02:06Z,DOGE_otc,0.074718
14:02:06Z,DOGE_otc,0.074734
14:02:07Z,DOGE_otc,0.074734
14:02:07Z,DOGE_otc,0.074738
14:02:08Z,DOGE_otc,0.07474
14:02:08Z,DOGE_otc,0.074737
14:02:09Z,DOGE_otc,0.074732
14:02:09Z,DOGE_otc,0.07473
14:02:10Z,DOGE_otc,0.07473
14:02:10Z,DOGE_otc,0.074728
14:02:11Z,DOGE_otc,0.074732
14:02:11Z,DOGE_otc,0.074729
14:02:12Z,DOGE_otc,0.074731
14:02:12Z,DOGE_otc,0.074738
14:02:13Z,DOGE_otc,0.074738
14:02:13Z,DOGE_otc,0.074726
14:02:14Z,DOGE_otc,0.074737
14:02:14Z,DOGE_otc,0.074733
14:02:15Z,DOGE_otc,0.07473
14:02:15Z,DOGE_otc,0.074735
14:02:16Z,DOGE_otc,0.074735
14:02:16Z,DOGE_otc,0.074741
14:02:17Z,DOGE_otc,0.074731
14:02:17Z,DOGE_otc,0.074728
14:02:18Z,DOGE_otc,0.074731
14:02:18Z,DOGE_otc,0.074726
14:02:19Z,DOGE_otc,0.074726
14:02:19Z,DOGE_otc,0.074726
14:02:20Z,DOGE_otc,0.074726
14:02:20Z,DOGE_otc,0.074732
14:02:21Z,DOGE_otc,0.07473
14:02:21Z,DOGE_otc,0.074727
14:02:22Z,DOGE_otc,0.074727
14:02:22Z,DOGE_otc,0.074723
14:02:23Z,DOGE_otc,0.07473
14:02:23Z,DOGE_otc,0.074735
14:02:24Z,DOGE_otc,0.074735
14:02:24Z,DOGE_otc,0.074732
14:02:25Z,DOGE_otc,0.074732
14:02:25Z,DOGE_otc,0.074733
14:02:26Z,DOGE_otc,0.074736
14:02:26Z,DOGE_otc,0.074732
14:02:27Z,DOGE_otc,0.074732
14:02:27Z,DOGE_otc,0.074737
14:02:28Z,DOGE_otc,0.074737
14:02:28Z,DOGE_otc,0.07473
14:02:29Z,DOGE_otc,0.074723
14:02:29Z,DOGE_otc,0.074719
14:02:30Z,DOGE_otc,0.074722
14:02:30Z,DOGE_otc,0.074725
14:02:31Z,DOGE_otc,0.074725
14:02:31Z,DOGE_otc,0.074733
14:02:32Z,DOGE_otc,0.074737
14:02:32Z,DOGE_otc,0.074735
14:02:33Z,DOGE_otc,0.074732
14:02:33Z,DOGE_otc,0.074734
14:02:34Z,DOGE_otc,0.074734
14:02:34Z,DOGE_otc,0.074737
14:02:34Z,DOGE_otc,0.074737
14:02:35Z,DOGE_otc,0.074731
14:02:35Z,DOGE_otc,0.074727
14:02:36Z,DOGE_otc,0.074725
14:02:36Z,DOGE_otc,0.074723
14:02:37Z,DOGE_otc,0.074723
14:02:37Z,DOGE_otc,0.074723
14:02:38Z,DOGE_otc,0.074719
14:02:38Z,DOGE_otc,0.074719
14:02:39Z,DOGE_otc,0.074706
14:02:39Z,DOGE_otc,0.074706
14:02:40Z,DOGE_otc,0.074706
14:02:40Z,DOGE_otc,0.07471
14:02:40Z,DOGE_otc,0.074713
14:02:41Z,DOGE_otc,0.074716
14:02:41Z,DOGE_otc,0.074716
14:02:42Z,DOGE_otc,0.074713
14:02:42Z,DOGE_otc,0.074718
14:02:43Z,DOGE_otc,0.074718
14:02:43Z,DOGE_otc,0.074718
14:02:43Z,DOGE_otc,0.074733
14:02:44Z,DOGE_otc,0.074736
14:02:44Z,DOGE_otc,0.074742
14:02:45Z,DOGE_otc,0.074739
14:02:45Z,DOGE_otc,0.074734
14:02:46Z,DOGE_otc,0.074734
14:02:46Z,DOGE_otc,0.07473
14:02:46Z,DOGE_otc,0.07474
14:02:47Z,DOGE_otc,0.07474
14:02:47Z,DOGE_otc,0.074736
14:02:48Z,DOGE_otc,0.074733
14:02:48Z,DOGE_otc,0.074731
14:02:49Z,DOGE_otc,0.074731
14:02:49Z,DOGE_otc,0.074725
14:02:49Z,DOGE_otc,0.07472
14:02:50Z,DOGE_otc,0.07472
14:02:50Z,DOGE_otc,0.074721
14:02:51Z,DOGE_otc,0.074721
14:02:51Z,DOGE_otc,0.074718
14:02:52Z,DOGE_otc,0.074718
14:02:52Z,DOGE_otc,0.074725
14:02:52Z,DOGE_otc,0.074727
14:02:53Z,DOGE_otc,0.074727
14:02:53Z,DOGE_otc,0.07473
14:02:54Z,DOGE_otc,0.074722
14:02:54Z,DOGE_otc,0.074727
14:02:55Z,DOGE_otc,0.074727
14:02:55Z,DOGE_otc,0.074744
14:02:55Z,DOGE_otc,0.074744
14:02:56Z,DOGE_otc,0.074744
14:02:56Z,DOGE_otc,0.07477
14:02:57Z,DOGE_otc,0.074773
14:02:57Z,DOGE_otc,0.074777
14:02:58Z,DOGE_otc,0.074777
14:02:58Z,DOGE_otc,0.074781
14:02:58Z,DOGE_otc,0.074773
14:02:59Z,DOGE_otc,0.074773
14:02:59Z,DOGE_otc,0.074782
14:03:00Z,DOGE_otc,0.074793
14:03:00Z,DOGE_otc,0.074796
14:03:01Z,DOGE_otc,0.074796
14:03:01Z,DOGE_otc,0.074803
14:03:01Z,DOGE_otc,0.074803
14:03:02Z,DOGE_otc,0.074803
14:03:02Z,DOGE_otc,0.074817
14:03:03Z,DOGE_otc,0.074813
14:03:03Z,DOGE_otc,0.074816
14:03:04Z,DOGE_otc,0.074816
14:03:04Z,DOGE_otc,0.074816
14:03:04Z,DOGE_otc,0.074812
14:03:05Z,DOGE_otc,0.074812
14:03:05Z,DOGE_otc,0.07482
14:03:06Z,DOGE_otc,0.074811
14:03:06Z,DOGE_otc,0.074801
14:03:07Z,DOGE_otc,0.074801
14:03:07Z,DOGE_otc,0.074803
14:03:07Z,DOGE_otc,0.074805
14:03:08Z,DOGE_otc,0.074805
14:03:08Z,DOGE_otc,0.074781
14:03:09Z,DOGE_otc,0.074781
14:03:09Z,DOGE_otc,0.0748
14:03:10Z,DOGE_otc,0.0748
14:03:10Z,DOGE_otc,0.074787
14:03:10Z,DOGE_otc,0.074784
14:03:11Z,DOGE_otc,0.074784
14:03:11Z,DOGE_otc,0.074789
14:03:12Z,DOGE_otc,0.074789
14:03:12Z,DOGE_otc,0.074789
14:03:13Z,DOGE_otc,0.074789
14:03:13Z,DOGE_otc,0.074797
14:03:13Z,DOGE_otc,0.0748
14:03:14Z,DOGE_otc,0.0748
14:03:14Z,DOGE_otc,0.074809
14:03:15Z,DOGE_otc,0.074811
14:03:15Z,DOGE_otc,0.074811
14:03:16Z,DOGE_otc,0.074811
14:03:16Z,DOGE_otc,0.074814
14:03:16Z,DOGE_otc,0.074812
14:03:17Z,DOGE_otc,0.074812
14:03:17Z,DOGE_otc,0.074795
14:03:18Z,DOGE_otc,0.074797
14:03:18Z,DOGE_otc,0.074794
14:03:19Z,DOGE_otc,0.074794
14:03:19Z,DOGE_otc,0.074797
14:03:19Z,DOGE_otc,0.074794
14:03:20Z,DOGE_otc,0.074794
14:03:20Z,DOGE_otc,0.074777
14:03:21Z,DOGE_otc,0.074773
14:03:21Z,DOGE_otc,0.074773
14:03:22Z,DOGE_otc,0.074773
14:03:22Z,DOGE_otc,0.074769
14:03:22Z,DOGE_otc,0.074766
14:03:23Z,DOGE_otc,0.074766
14:03:23Z,DOGE_otc,0.074779
14:03:24Z,DOGE_otc,0.074777
14:03:24Z,DOGE_otc,0.074782
14:03:25Z,DOGE_otc,0.074782
14:03:25Z,DOGE_otc,0.074778
14:03:25Z,DOGE_otc,0.074772
14:03:26Z,DOGE_otc,0.074772
14:03:26Z,DOGE_otc,0.074764
14:03:27Z,DOGE_otc,0.074767
14:03:27Z,DOGE_otc,0.074772
14:03:28Z,DOGE_otc,0.074772
14:03:28Z,DOGE_otc,0.074778
14:03:28Z,DOGE_otc,0.074796
14:03:29Z,DOGE_otc,0.074796
14:03:29Z,DOGE_otc,0.074803
14:03:30Z,DOGE_otc,0.074809
14:03:30Z,DOGE_otc,0.074805
14:03:31Z,DOGE_otc,0.074805
14:03:31Z,DOGE_otc,0.074802
14:03:31Z,DOGE_otc,0.074809
14:03:32Z,DOGE_otc,0.074809
14:03:32Z,DOGE_otc,0.074819
14:03:33Z,DOGE_otc,0.074819
14:03:33Z,DOGE_otc,0.074817
14:03:34Z,DOGE_otc,0.074817
14:03:34Z,DOGE_otc,0.074827
14:03:34Z,DOGE_otc,0.074834
14:03:35Z,DOGE_otc,0.074834
14:03:35Z,DOGE_otc,0.07484
14:03:36Z,DOGE_otc,0.07484
14:03:36Z,DOGE_otc,0.074835
14:03:37Z,DOGE_otc,0.074835
14:03:37Z,DOGE_otc,0.074838
14:03:37Z,DOGE_otc,0.074846
14:03:38Z,DOGE_otc,0.074846
14:03:38Z,DOGE_otc,0.074843
14:03:39Z,DOGE_otc,0.074846
14:03:39Z,DOGE_otc,0.074844
14:03:40Z,DOGE_otc,0.074844
14:03:40Z,DOGE_otc,0.074846
14:03:40Z,DOGE_otc,0.074846
14:03:41Z,DOGE_otc,0.074846
14:03:41Z,DOGE_otc,0.07484
14:03:42Z,DOGE_otc,0.074817
14:03:42Z,DOGE_otc,0.07482
14:03:43Z,DOGE_otc,0.07482
14:03:43Z,DOGE_otc,0.074811
14:03:43Z,DOGE_otc,0.074808
14:03:44Z,DOGE_otc,0.074808
14:03:44Z,DOGE_otc,0.074794
14:03:45Z,DOGE_otc,0.074799
14:03:45Z,DOGE_otc,0.074801
14:03:46Z,DOGE_otc,0.074801
14:03:46Z,DOGE_otc,0.074804
14:03:46Z,DOGE_otc,0.074804
14:03:47Z,DOGE_otc,0.074804
14:03:47Z,DOGE_otc,0.074797
14:03:48Z,DOGE_otc,0.074803
14:03:48Z,DOGE_otc,0.074803
14:03:49Z,DOGE_otc,0.074803
14:03:49Z,DOGE_otc,0.074805
14:03:49Z,DOGE_otc,0.0748
14:03:50Z,DOGE_otc,0.0748
14:03:50Z,DOGE_otc,0.074813
14:03:51Z,DOGE_otc,0.074818
14:03:51Z,DOGE_otc,0.074816
14:03:52Z,DOGE_otc,0.074807
14:03:52Z,DOGE_otc,0.074798
14:03:53Z,DOGE_otc,0.074798
14:03:53Z,DOGE_otc,0.074794
14:03:54Z,DOGE_otc,0.074798
14:03:54Z,DOGE_otc,0.074801
14:03:55Z,DOGE_otc,0.074809
14:03:55Z,DOGE_otc,0.074812
14:03:56Z,DOGE_otc,0.074812
14:03:56Z,DOGE_otc,0.074817
14:03:57Z,DOGE_otc,0.074823
14:03:57Z,DOGE_otc,0.07482
14:03:58Z,DOGE_otc,0.074817
14:03:58Z,DOGE_otc,0.07482
14:03:59Z,DOGE_otc,0.07482
14:03:59Z,DOGE_otc,0.07482
14:04:00Z,DOGE_otc,0.074825
14:04:00Z,DOGE_otc,0.07483
14:04:01Z,DOGE_otc,0.074833
14:04:01Z,DOGE_otc,0.074839
14:04:02Z,DOGE_otc,0.074839
14:04:02Z,DOGE_otc,0.074847
14:04:03Z,DOGE_otc,0.07485
14:04:03Z,DOGE_otc,0.074845
14:04:04Z,DOGE_otc,0.074841
14:04:04Z,DOGE_otc,0.074837
14:04:05Z,DOGE_otc,0.074837
14:04:05Z,DOGE_otc,0.074837
14:04:06Z,DOGE_otc,0.074848
14:04:06Z,DOGE_otc,0.074845
14:04:07Z,DOGE_otc,0.07484
14:04:07Z,DOGE_otc,0.074838
14:04:08Z,DOGE_otc,0.074838
14:04:08Z,DOGE_otc,0.074843
14:04:09Z,DOGE_otc,0.074839
14:04:09Z,DOGE_otc,0.074845
14:04:10Z,DOGE_otc,0.074838
14:04:10Z,DOGE_otc,0.07484
14:04:11Z,DOGE_otc,0.07484
14:04:11Z,DOGE_otc,0.07484
14:04:12Z,DOGE_otc,0.074837
14:04:12Z,DOGE_otc,0.07484
14:04:13Z,DOGE_otc,0.07484
14:04:13Z,DOGE_otc,0.074836
14:04:14Z,DOGE_otc,0.074836
14:04:14Z,DOGE_otc,0.074821
14:04:15Z,DOGE_otc,0.074824
14:04:15Z,DOGE_otc,0.074828
14:04:16Z,DOGE_otc,0.074825
14:04:16Z,DOGE_otc,0.074834
14:04:17Z,DOGE_otc,0.074834
14:04:17Z,DOGE_otc,0.074828
14:04:18Z,DOGE_otc,0.074834
14:04:18Z,DOGE_otc,0.074837
14:04:19Z,DOGE_otc,0.074837
14:04:19Z,DOGE_otc,0.074833
14:04:20Z,DOGE_otc,0.074833
14:04:20Z,DOGE_otc,0.07483
14:04:21Z,DOGE_otc,0.074834
14:04:21Z,DOGE_otc,0.07483
14:04:22Z,DOGE_otc,0.074827
14:04:22Z,DOGE_otc,0.074827
14:04:23Z,DOGE_otc,0.074827
14:04:23Z,DOGE_otc,0.074821
14:04:24Z,DOGE_otc,0.074824
14:04:24Z,DOGE_otc,0.074827
14:04:25Z,DOGE_otc,0.07483
14:04:25Z,DOGE_otc,0.074833
14:04:26Z,DOGE_otc,0.074833
14:04:26Z,DOGE_otc,0.07483
14:04:27Z,DOGE_otc,0.074827
14:04:27Z,DOGE_otc,0.074816
14:04:28Z,DOGE_otc,0.074814
14:04:28Z,DOGE_otc,0.074811
14:04:29Z,DOGE_otc,0.074811
14:04:29Z,DOGE_otc,0.074813
14:04:30Z,DOGE_otc,0.07481
14:04:30Z,DOGE_otc,0.074814
14:04:31Z,DOGE_otc,0.074819
14:04:31Z,DOGE_otc,0.074823
14:04:32Z,DOGE_otc,0.074823
14:04:33Z,DOGE_otc,0.074833
14:04:33Z,DOGE_otc,0.074836
14:04:33Z,DOGE_otc,0.074836
14:04:34Z,DOGE_otc,0.074834
14:04:35Z,DOGE_otc,0.07484
14:04:35Z,DOGE_otc,0.074845
14:04:36Z,DOGE_otc,0.074845
14:04:36Z,DOGE_otc,0.074842
14:04:37Z,DOGE_otc,0.074838
14:04:37Z,DOGE_otc,0.074838
14:04:38Z,DOGE_otc,0.074844
14:04:38Z,DOGE_otc,0.074838
14:04:39Z,DOGE_otc,0.074842
14:04:39Z,DOGE_otc,0.07484
14:04:40Z,DOGE_otc,0.074838
14:04:40Z,DOGE_otc,0.074833
14:04:41Z,DOGE_otc,0.074833
14:04:41Z,DOGE_otc,0.07483
14:04:42Z,DOGE_otc,0.07483
14:04:42Z,DOGE_otc,0.074833
14:04:43Z,DOGE_otc,0.074838
14:04:43Z,DOGE_otc,0.074835
14:04:44Z,DOGE_otc,0.074842
14:04:44Z,DOGE_otc,0.074842
14:04:45Z,DOGE_otc,0.074816
14:04:45Z,DOGE_otc,0.074805
14:04:46Z,DOGE_otc,0.074797
14:04:46Z,DOGE_otc,0.074797
14:04:47Z,DOGE_otc,0.07479
14:04:47Z,DOGE_otc,0.074793
14:04:48Z,DOGE_otc,0.074789
14:04:48Z,DOGE_otc,0.074808
14:04:49Z,DOGE_otc,0.074808
14:04:49Z,DOGE_otc,0.074806
14:04:50Z,DOGE_otc,0.074797
14:04:50Z,DOGE_otc,0.074789
14:04:51Z,DOGE_otc,0.074789
14:04:51Z,DOGE_otc,0.074787
14:04:52Z,DOGE_otc,0.074789
14:04:52Z,DOGE_otc,0.074787
14:04:53Z,DOGE_otc,0.074792
14:04:53Z,DOGE_otc,0.074795
14:04:54Z,DOGE_otc,0.074769
14:04:54Z,DOGE_otc,0.074771
14:04:55Z,DOGE_otc,0.074767
14:04:55Z,DOGE_otc,0.074767
14:04:56Z,DOGE_otc,0.074769
14:04:56Z,DOGE_otc,0.074772
14:04:57Z,DOGE_otc,0.074776
14:04:57Z,DOGE_otc,0.074788
14:04:58Z,DOGE_otc,0.074788
14:04:58Z,DOGE_otc,0.074791
14:04:59Z,DOGE_otc,0.074801
14:04:59Z,DOGE_otc,0.074799
14:05:00Z,DOGE_otc,0.074802
14:05:00Z,DOGE_otc,0.074806
14:05:01Z,DOGE_otc,0.074802
14:05:01Z,DOGE_otc,0.074799
14:05:02Z,DOGE_otc,0.074799
14:05:02Z,DOGE_otc,0.074796
14:05:03Z,DOGE_otc,0.074792
14:05:03Z,DOGE_otc,0.074789
14:05:04Z,DOGE_otc,0.074792
14:05:04Z,DOGE_otc,0.074788
14:05:05Z,DOGE_otc,0.074785
14:05:05Z,DOGE_otc,0.07478
14:05:06Z,DOGE_otc,0.074785
14:05:06Z,DOGE_otc,0.074785
14:05:07Z,DOGE_otc,0.074781
14:05:07Z,DOGE_otc,0.074777
14:05:08Z,DOGE_otc,0.07477
14:05:08Z,DOGE_otc,0.074776
14:05:09Z,DOGE_otc,0.074771
14:05:09Z,DOGE_otc,0.074784
14:05:10Z,DOGE_otc,0.074794
14:05:10Z,DOGE_otc,0.074794
14:05:11Z,DOGE_otc,0.074798
14:05:11Z,DOGE_otc,0.074785
14:05:12Z,DOGE_otc,0.074782
14:05:12Z,DOGE_otc,0.07478
14:05:13Z,DOGE_otc,0.07478
14:05:13Z,DOGE_otc,0.074785
14:05:14Z,DOGE_otc,0.074814
14:05:14Z,DOGE_otc,0.074809
14:05:15Z,DOGE_otc,0.074806
14:05:15Z,DOGE_otc,0.074806
14:05:16Z,DOGE_otc,0.074809
14:05:16Z,DOGE_otc,0.074833
14:05:17Z,DOGE_otc,0.07483
14:05:17Z,DOGE_otc,0.074825
14:05:18Z,DOGE_otc,0.07483
14:05:18Z,DOGE_otc,0.074826
14:05:19Z,DOGE_otc,0.074829
14:05:19Z,DOGE_otc,0.074832
14:05:20Z,DOGE_otc,0.074835
14:05:20Z,DOGE_otc,0.074835
14:05:21Z,DOGE_otc,0.074835
14:05:21Z,DOGE_otc,0.074832
14:05:22Z,DOGE_otc,0.074815
14:05:22Z,DOGE_otc,0.07481
14:05:23Z,DOGE_otc,0.074807
14:05:23Z,DOGE_otc,0.074804
14:05:24Z,DOGE_otc,0.074798
14:05:24Z,DOGE_otc,0.074793
14:05:25Z,DOGE_otc,0.074796
14:05:25Z,DOGE_otc,0.074802
14:05:26Z,DOGE_otc,0.074798
14:05:26Z,DOGE_otc,0.074795
14:05:27Z,DOGE_otc,0.074798
14:05:27Z,DOGE_otc,0.074798
14:05:28Z,DOGE_otc,0.074802
14:05:28Z,DOGE_otc,0.074798
14:05:29Z,DOGE_otc,0.074794
14:05:29Z,DOGE_otc,0.074791
14:05:30Z,DOGE_otc,0.074784
14:05:30Z,DOGE_otc,0.074787
14:05:31Z,DOGE_otc,0.074787
14:05:31Z,DOGE_otc,0.074781
14:05:32Z,DOGE_otc,0.074777
14:05:32Z,DOGE_otc,0.074772
14:05:33Z,DOGE_otc,0.074776
14:05:33Z,DOGE_otc,0.074774
14:05:34Z,DOGE_otc,0.074774
14:05:34Z,DOGE_otc,0.074777
14:05:35Z,DOGE_otc,0.074782
14:05:35Z,DOGE_otc,0.074771
14:05:36Z,DOGE_otc,0.074757
14:05:36Z,DOGE_otc,0.074755
14:05:37Z,DOGE_otc,0.074755
14:05:37Z,DOGE_otc,0.074765
14:05:38Z,DOGE_otc,0.07478
14:05:38Z,DOGE_otc,0.074783
14:05:39Z,DOGE_otc,0.074791
14:05:39Z,DOGE_otc,0.074787
14:05:40Z,DOGE_otc,0.074787
14:05:40Z,DOGE_otc,0.074793
14:05:41Z,DOGE_otc,0.074789
14:05:41Z,DOGE_otc,0.074787
14:05:42Z,DOGE_otc,0.074784
14:05:42Z,DOGE_otc,0.07478
14:05:43Z,DOGE_otc,0.07478
14:05:43Z,DOGE_otc,0.07478
14:05:44Z,DOGE_otc,0.074778
14:05:44Z,DOGE_otc,0.074774
14:05:45Z,DOGE_otc,0.074777
14:05:45Z,DOGE_otc,0.074773
14:05:46Z,DOGE_otc,0.074773
14:05:46Z,DOGE_otc,0.074785
14:05:47Z,DOGE_otc,0.074779
14:05:47Z,DOGE_otc,0.074782
14:05:48Z,DOGE_otc,0.074776
14:05:48Z,DOGE_otc,0.074781
14:05:49Z,DOGE_otc,0.074781
14:05:49Z,DOGE_otc,0.074788
14:05:50Z,DOGE_otc,0.074785
14:05:50Z,DOGE_otc,0.074788
14:05:51Z,DOGE_otc,0.074779
14:05:51Z,DOGE_otc,0.074784
14:05:52Z,DOGE_otc,0.074784
14:05:52Z,DOGE_otc,0.074787
14:05:53Z,DOGE_otc,0.074787
14:05:53Z,DOGE_otc,0.074784
14:05:54Z,DOGE_otc,0.074788
14:05:54Z,DOGE_otc,0.074785
14:05:55Z,DOGE_otc,0.074785
14:05:55Z,DOGE_otc,0.074782
14:05:56Z,DOGE_otc,0.074787
14:05:56Z,DOGE_otc,0.074784
14:05:57Z,DOGE_otc,0.074774
14:05:57Z,DOGE_otc,0.074767
14:05:58Z,DOGE_otc,0.074767
14:05:58Z,DOGE_otc,0.07476
14:05:59Z,DOGE_otc,0.074757
14:05:59Z,DOGE_otc,0.074759
14:06:00Z,DOGE_otc,0.074765
14:06:00Z,DOGE_otc,0.074768
14:06:01Z,DOGE_otc,0.074768
14:06:01Z,DOGE_otc,0.074777
14:06:02Z,DOGE_otc,0.074775
14:06:02Z,DOGE_otc,0.074783
14:06:03Z,DOGE_otc,0.07478
14:06:03Z,DOGE_otc,0.074775
14:06:04Z,DOGE_otc,0.074775
14:06:04Z,DOGE_otc,0.07477
14:06:05Z,DOGE_otc,0.074766
14:06:05Z,DOGE_otc,0.074776
14:06:06Z,DOGE_otc,0.074773
14:06:06Z,DOGE_otc,0.074776
14:06:07Z,DOGE_otc,0.074776
14:06:07Z,DOGE_otc,0.074788
14:06:08Z,DOGE_otc,0.074792
14:06:08Z,DOGE_otc,0.074789
14:06:09Z,DOGE_otc,0.074796
14:06:09Z,DOGE_otc,0.074796
14:06:10Z,DOGE_otc,0.074796
14:06:10Z,DOGE_otc,0.074793
14:06:11Z,DOGE_otc,0.074788
14:06:11Z,DOGE_otc,0.074791
14:06:12Z,DOGE_otc,0.074788
