timestamp,asset,price
timestamp,asset,price
13:30:26Z,EURJPY_otc,172.64
13:30:27Z,EURJPY_otc,172.642
13:30:27Z,EURJPY_otc,172.647
13:30:28Z,EURJPY_otc,172.647
13:30:28Z,EURJPY_otc,172.647
13:30:29Z,EURJPY_otc,172.644
13:30:29Z,EURJPY_otc,172.646
13:30:30Z,EURJPY_otc,172.648
13:30:30Z,EURJPY_otc,172.653
13:30:31Z,EURJPY_otc,172.653
13:30:31Z,EURJPY_otc,172.65
13:30:32Z,EURJPY_otc,172.65
13:30:32Z,EURJPY_otc,172.656
13:30:33Z,EURJPY_otc,172.649
13:30:33Z,EURJPY_otc,172.653
13:30:34Z,EURJPY_otc,172.653
13:30:34Z,EURJPY_otc,172.649
13:30:35Z,EURJPY_otc,172.65
13:30:35Z,EURJPY_otc,172.648
13:30:36Z,EURJPY_otc,172.643
13:30:36Z,EURJPY_otc,172.64
13:30:37Z,EURJPY_otc,172.64
13:30:37Z,EURJPY_otc,172.64
13:30:38Z,EURJPY_otc,172.638
13:30:38Z,EURJPY_otc,172.636
13:30:39Z,EURJPY_otc,172.642
13:30:39Z,EURJPY_otc,172.638
13:30:40Z,EURJPY_otc,172.638
13:30:40Z,EURJPY_otc,172.639
13:30:41Z,EURJPY_otc,172.641
13:30:41Z,EURJPY_otc,172.638
13:30:42Z,EURJPY_otc,172.639
13:30:42Z,EURJPY_otc,172.645
13:30:43Z,EURJPY_otc,172.645
13:30:43Z,EURJPY_otc,172.649
13:30:44Z,EURJPY_otc,172.649
13:30:44Z,EURJPY_otc,172.647
13:30:45Z,EURJPY_otc,172.647
13:30:45Z,EURJPY_otc,172.642
13:30:46Z,EURJPY_otc,172.642
13:30:46Z,EURJPY_otc,172.643
13:30:47Z,EURJPY_otc,172.64
13:30:47Z,EURJPY_otc,172.642
13:30:48Z,EURJPY_otc,172.649
13:30:48Z,EURJPY_otc,172.649
13:30:49Z,EURJPY_otc,172.649
13:30:49Z,EURJPY_otc,172.652
13:30:49Z,EURJPY_otc,172.652
13:30:50Z,EURJPY_otc,172.648
13:30:50Z,EURJPY_otc,172.652
13:30:51Z,EURJPY_otc,172.65
13:30:51Z,EURJPY_otc,172.661
13:30:52Z,EURJPY_otc,172.661
13:30:52Z,EURJPY_otc,172.659
13:30:53Z,EURJPY_otc,172.662
13:30:53Z,EURJPY_otc,172.661
13:30:54Z,EURJPY_otc,172.659
13:30:54Z,EURJPY_otc,172.662
13:30:55Z,EURJPY_otc,172.662
13:30:55Z,EURJPY_otc,172.65
13:30:56Z,EURJPY_otc,172.659
13:30:56Z,EURJPY_otc,172.657
13:30:57Z,EURJPY_otc,172.652
13:30:57Z,EURJPY_otc,172.655
13:30:58Z,EURJPY_otc,172.655
13:30:58Z,EURJPY_otc,172.657
13:30:59Z,EURJPY_otc,172.66
13:30:59Z,EURJPY_otc,172.662
13:31:00Z,EURJPY_otc,172.662
13:31:00Z,EURJPY_otc,172.664
13:31:01Z,EURJPY_otc,172.664
13:31:01Z,EURJPY_otc,172.662
13:31:01Z,EURJPY_otc,172.668
13:31:02Z,EURJPY_otc,172.674
13:31:02Z,EURJPY_otc,172.679
13:31:03Z,EURJPY_otc,172.675
13:31:03Z,EURJPY_otc,172.677
13:31:04Z,EURJPY_otc,172.677
13:31:04Z,EURJPY_otc,172.684
13:31:05Z,EURJPY_otc,172.681
13:31:05Z,EURJPY_otc,172.675
13:31:06Z,EURJPY_otc,172.671
13:31:06Z,EURJPY_otc,172.665
13:31:07Z,EURJPY_otc,172.665
13:31:07Z,EURJPY_otc,172.665
13:31:08Z,EURJPY_otc,172.661
13:31:08Z,EURJPY_otc,172.658
13:31:09Z,EURJPY_otc,172.659
13:31:09Z,EURJPY_otc,172.656
13:31:10Z,EURJPY_otc,172.656
13:31:10Z,EURJPY_otc,172.658
13:31:11Z,EURJPY_otc,172.654
13:31:11Z,EURJPY_otc,172.658
13:31:12Z,EURJPY_otc,172.654
13:31:12Z,EURJPY_otc,172.655
13:31:13Z,EURJPY_otc,172.655
13:31:13Z,EURJPY_otc,172.657
13:31:14Z,EURJPY_otc,172.657
13:31:14Z,EURJPY_otc,172.655
13:31:15Z,EURJPY_otc,172.657
13:31:15Z,EURJPY_otc,172.654
13:31:16Z,EURJPY_otc,172.654
13:31:16Z,EURJPY_otc,172.658
13:31:17Z,EURJPY_otc,172.658
13:31:17Z,EURJPY_otc,172.659
13:31:18Z,EURJPY_otc,172.661
13:31:18Z,EURJPY_otc,172.661
13:31:19Z,EURJPY_otc,172.661
13:31:19Z,EURJPY_otc,172.661
13:31:20Z,EURJPY_otc,172.665
13:31:20Z,EURJPY_otc,172.671
13:31:21Z,EURJPY_otc,172.668
13:31:21Z,EURJPY_otc,172.67
13:31:22Z,EURJPY_otc,172.67
13:31:22Z,EURJPY_otc,172.667
13:31:23Z,EURJPY_otc,172.667
13:31:23Z,EURJPY_otc,172.659
13:31:24Z,EURJPY_otc,172.66
13:31:24Z,EURJPY_otc,172.658
13:31:25Z,EURJPY_otc,172.658
13:31:25Z,EURJPY_otc,172.655
13:31:25Z,EURJPY_otc,172.653
13:31:26Z,EURJPY_otc,172.653
13:31:26Z,EURJPY_otc,172.647
13:31:27Z,EURJPY_otc,172.647
13:31:27Z,EURJPY_otc,172.648
13:31:28Z,EURJPY_otc,172.648
13:31:28Z,EURJPY_otc,172.647
13:31:29Z,EURJPY_otc,172.647
13:31:29Z,EURJPY_otc,172.645
13:31:30Z,EURJPY_otc,172.648
13:31:30Z,EURJPY_otc,172.648
13:31:31Z,EURJPY_otc,172.648
13:31:31Z,EURJPY_otc,172.651
13:31:32Z,EURJPY_otc,172.652
13:31:32Z,EURJPY_otc,172.65
13:31:33Z,EURJPY_otc,172.648
13:31:33Z,EURJPY_otc,172.65
13:31:34Z,EURJPY_otc,172.65
13:31:34Z,EURJPY_otc,172.637
13:31:34Z,EURJPY_otc,172.634
13:31:35Z,EURJPY_otc,172.632
13:31:35Z,EURJPY_otc,172.628
13:31:36Z,EURJPY_otc,172.625
13:31:36Z,EURJPY_otc,172.625
13:31:37Z,EURJPY_otc,172.625
13:31:37Z,EURJPY_otc,172.627
13:31:38Z,EURJPY_otc,172.625
13:31:38Z,EURJPY_otc,172.629
13:31:39Z,EURJPY_otc,172.627
13:31:39Z,EURJPY_otc,172.625
13:31:40Z,EURJPY_otc,172.625
13:31:40Z,EURJPY_otc,172.63
13:31:41Z,EURJPY_otc,172.628
13:31:41Z,EURJPY_otc,172.624
13:31:42Z,EURJPY_otc,172.622
13:31:42Z,EURJPY_otc,172.62
13:31:43Z,EURJPY_otc,172.62
13:31:43Z,EURJPY_otc,172.621
13:31:43Z,EURJPY_otc,172.619
13:31:44Z,EURJPY_otc,172.619
13:31:44Z,EURJPY_otc,172.616
13:31:45Z,EURJPY_otc,172.618
13:31:45Z,EURJPY_otc,172.616
13:31:46Z,EURJPY_otc,172.616
13:31:46Z,EURJPY_otc,172.613
13:31:46Z,EURJPY_otc,172.617
13:31:47Z,EURJPY_otc,172.617
13:31:47Z,EURJPY_otc,172.622
13:31:48Z,EURJPY_otc,172.622
13:31:48Z,EURJPY_otc,172.622
13:31:49Z,EURJPY_otc,172.622
13:31:49Z,EURJPY_otc,172.62
13:31:49Z,EURJPY_otc,172.622
13:31:50Z,EURJPY_otc,172.622
13:31:50Z,EURJPY_otc,172.621
13:31:51Z,EURJPY_otc,172.623
13:31:51Z,EURJPY_otc,172.621
13:31:52Z,EURJPY_otc,172.621
13:31:52Z,EURJPY_otc,172.618
13:31:52Z,EURJPY_otc,172.615
13:31:53Z,EURJPY_otc,172.615
13:31:53Z,EURJPY_otc,172.603
13:31:54Z,EURJPY_otc,172.603
13:31:54Z,EURJPY_otc,172.603
13:31:55Z,EURJPY_otc,172.603
13:31:55Z,EURJPY_otc,172.6
13:31:56Z,EURJPY_otc,172.603
13:31:56Z,EURJPY_otc,172.588
13:31:57Z,EURJPY_otc,172.586
13:31:57Z,EURJPY_otc,172.586
13:31:58Z,EURJPY_otc,172.586
13:31:58Z,EURJPY_otc,172.602
13:31:58Z,EURJPY_otc,172.618
13:31:59Z,EURJPY_otc,172.618
13:31:59Z,EURJPY_otc,172.618
13:32:00Z,EURJPY_otc,172.62
13:32:00Z,EURJPY_otc,172.619
13:32:01Z,EURJPY_otc,172.619
13:32:01Z,EURJPY_otc,172.616
13:32:01Z,EURJPY_otc,172.613
13:32:02Z,EURJPY_otc,172.613
13:32:02Z,EURJPY_otc,172.615
13:32:03Z,EURJPY_otc,172.613
13:32:03Z,EURJPY_otc,172.613
13:32:04Z,EURJPY_otc,172.613
13:32:04Z,EURJPY_otc,172.615
13:32:04Z,EURJPY_otc,172.617
13:32:05Z,EURJPY_otc,172.617
13:32:05Z,EURJPY_otc,172.614
13:32:06Z,EURJPY_otc,172.62
13:32:06Z,EURJPY_otc,172.617
13:32:07Z,EURJPY_otc,172.617
13:32:07Z,EURJPY_otc,172.615
13:32:07Z,EURJPY_otc,172.612
13:32:08Z,EURJPY_otc,172.612
13:32:08Z,EURJPY_otc,172.618
13:32:09Z,EURJPY_otc,172.615
13:32:09Z,EURJPY_otc,172.618
13:32:10Z,EURJPY_otc,172.618
13:32:10Z,EURJPY_otc,172.616
13:32:10Z,EURJPY_otc,172.612
13:32:11Z,EURJPY_otc,172.612
13:32:11Z,EURJPY_otc,172.608
13:32:12Z,EURJPY_otc,172.61
13:32:12Z,EURJPY_otc,172.607
13:32:13Z,EURJPY_otc,172.607
13:32:13Z,EURJPY_otc,172.605
13:32:13Z,EURJPY_otc,172.607
13:32:14Z,EURJPY_otc,172.607
13:32:14Z,EURJPY_otc,172.598
13:32:15Z,EURJPY_otc,172.605
13:32:15Z,EURJPY_otc,172.605
13:32:16Z,EURJPY_otc,172.605
13:32:16Z,EURJPY_otc,172.611
13:32:16Z,EURJPY_otc,172.616
13:32:17Z,EURJPY_otc,172.616
13:32:17Z,EURJPY_otc,172.609
13:32:18Z,EURJPY_otc,172.607
13:32:18Z,EURJPY_otc,172.606
13:32:19Z,EURJPY_otc,172.606
13:32:19Z,EURJPY_otc,172.608
13:32:19Z,EURJPY_otc,172.606
13:32:20Z,EURJPY_otc,172.606
13:32:20Z,EURJPY_otc,172.606
13:32:21Z,EURJPY_otc,172.606
13:32:21Z,EURJPY_otc,172.604
13:32:22Z,EURJPY_otc,172.604
13:32:22Z,EURJPY_otc,172.605
13:32:22Z,EURJPY_otc,172.605
13:32:23Z,EURJPY_otc,172.605
13:32:23Z,EURJPY_otc,172.607
13:32:24Z,EURJPY_otc,172.603
13:32:24Z,EURJPY_otc,172.605
13:32:25Z,EURJPY_otc,172.605
13:32:25Z,EURJPY_otc,172.607
13:32:25Z,EURJPY_otc,172.609
13:32:26Z,EURJPY_otc,172.609
13:32:26Z,EURJPY_otc,172.604
13:32:27Z,EURJPY_otc,172.614
13:32:27Z,EURJPY_otc,172.614
13:32:28Z,EURJPY_otc,172.614
13:32:28Z,EURJPY_otc,172.618
13:32:28Z,EURJPY_otc,172.616
13:32:29Z,EURJPY_otc,172.616
13:32:29Z,EURJPY_otc,172.612
13:32:30Z,EURJPY_otc,172.622
13:32:30Z,EURJPY_otc,172.625
13:32:31Z,EURJPY_otc,172.625
13:32:31Z,EURJPY_otc,172.619
13:32:31Z,EURJPY_otc,172.619
13:32:32Z,EURJPY_otc,172.619
13:32:32Z,EURJPY_otc,172.619
13:32:33Z,EURJPY_otc,172.621
13:32:33Z,EURJPY_otc,172.621
13:32:34Z,EURJPY_otc,172.621
13:32:34Z,EURJPY_otc,172.614
13:32:34Z,EURJPY_otc,172.606
13:32:35Z,EURJPY_otc,172.606
13:32:35Z,EURJPY_otc,172.597
13:32:36Z,EURJPY_otc,172.597
13:32:36Z,EURJPY_otc,172.609
13:32:37Z,EURJPY_otc,172.606
13:32:37Z,EURJPY_otc,172.606
13:32:38Z,EURJPY_otc,172.606
13:32:38Z,EURJPY_otc,172.619
13:32:39Z,EURJPY_otc,172.617
13:32:39Z,EURJPY_otc,172.614
13:32:40Z,EURJPY_otc,172.614
13:32:40Z,EURJPY_otc,172.612
13:32:40Z,EURJPY_otc,172.615
13:32:41Z,EURJPY_otc,172.615
13:32:41Z,EURJPY_otc,172.605
13:32:42Z,EURJPY_otc,172.603
13:32:42Z,EURJPY_otc,172.6
13:32:43Z,EURJPY_otc,172.602
13:32:43Z,EURJPY_otc,172.605
13:32:44Z,EURJPY_otc,172.605
13:32:44Z,EURJPY_otc,172.604
13:32:45Z,EURJPY_otc,172.604
13:32:45Z,EURJPY_otc,172.608
13:32:46Z,EURJPY_otc,172.606
13:32:46Z,EURJPY_otc,172.603
13:32:47Z,EURJPY_otc,172.603
13:32:47Z,EURJPY_otc,172.603
13:32:48Z,EURJPY_otc,172.604
13:32:48Z,EURJPY_otc,172.606
13:32:49Z,EURJPY_otc,172.604
13:32:49Z,EURJPY_otc,172.599
13:32:50Z,EURJPY_otc,172.599
13:32:50Z,EURJPY_otc,172.605
13:32:51Z,EURJPY_otc,172.604
13:32:51Z,EURJPY_otc,172.602
13:32:52Z,EURJPY_otc,172.602
13:32:52Z,EURJPY_otc,172.604
13:32:52Z,EURJPY_otc,172.606
13:32:53Z,EURJPY_otc,172.606
13:32:53Z,EURJPY_otc,172.607
13:32:54Z,EURJPY_otc,172.603
13:32:54Z,EURJPY_otc,172.602
13:32:55Z,EURJPY_otc,172.601
13:32:55Z,EURJPY_otc,172.606
13:32:56Z,EURJPY_otc,172.606
13:32:56Z,EURJPY_otc,172.597
13:32:57Z,EURJPY_otc,172.595
13:32:57Z,EURJPY_otc,172.593
13:32:58Z,EURJPY_otc,172.595
13:32:58Z,EURJPY_otc,172.601
13:32:59Z,EURJPY_otc,172.601
13:32:59Z,EURJPY_otc,172.606
13:33:00Z,EURJPY_otc,172.604
13:33:00Z,EURJPY_otc,172.615
13:33:01Z,EURJPY_otc,172.607
13:33:01Z,EURJPY_otc,172.607
13:33:02Z,EURJPY_otc,172.607
13:33:02Z,EURJPY_otc,172.601
13:33:03Z,EURJPY_otc,172.601
13:33:03Z,EURJPY_otc,172.603
13:33:04Z,EURJPY_otc,172.606
13:33:04Z,EURJPY_otc,172.603
13:33:05Z,EURJPY_otc,172.603
13:33:06Z,EURJPY_otc,172.608
13:33:06Z,EURJPY_otc,172.61
13:33:06Z,EURJPY_otc,172.614
13:33:07Z,EURJPY_otc,172.614
13:33:07Z,EURJPY_otc,172.612
13:33:08Z,EURJPY_otc,172.612
13:33:08Z,EURJPY_otc,172.618
13:33:09Z,EURJPY_otc,172.621
13:33:09Z,EURJPY_otc,172.623
13:33:10Z,EURJPY_otc,172.621
13:33:10Z,EURJPY_otc,172.625
13:33:11Z,EURJPY_otc,172.625
13:33:12Z,EURJPY_otc,172.619
13:33:12Z,EURJPY_otc,172.616
13:33:13Z,EURJPY_otc,172.614
13:33:13Z,EURJPY_otc,172.612
13:33:14Z,EURJPY_otc,172.608
13:33:14Z,EURJPY_otc,172.608
13:33:15Z,EURJPY_otc,172.61
13:33:15Z,EURJPY_otc,172.61
13:33:16Z,EURJPY_otc,172.612
13:33:16Z,EURJPY_otc,172.614
13:33:17Z,EURJPY_otc,172.616
13:33:17Z,EURJPY_otc,172.618
13:33:18Z,EURJPY_otc,172.621
13:33:18Z,EURJPY_otc,172.63
13:33:19Z,EURJPY_otc,172.628
13:33:19Z,EURJPY_otc,172.625
13:33:20Z,EURJPY_otc,172.623
13:33:20Z,EURJPY_otc,172.626
13:33:21Z,EURJPY_otc,172.629
13:33:21Z,EURJPY_otc,172.633
13:33:22Z,EURJPY_otc,172.631
13:33:22Z,EURJPY_otc,172.631
13:33:23Z,EURJPY_otc,172.631
13:33:23Z,EURJPY_otc,172.627
13:33:24Z,EURJPY_otc,172.622
13:33:24Z,EURJPY_otc,172.625
13:33:25Z,EURJPY_otc,172.622
13:33:25Z,EURJPY_otc,172.62
13:33:26Z,EURJPY_otc,172.624
13:33:26Z,EURJPY_otc,172.624
13:33:27Z,EURJPY_otc,172.621
13:33:27Z,EURJPY_otc,172.623
13:33:28Z,EURJPY_otc,172.621
13:33:28Z,EURJPY_otc,172.619
13:33:29Z,EURJPY_otc,172.616
13:33:29Z,EURJPY_otc,172.614
13:33:30Z,EURJPY_otc,172.614
13:33:30Z,EURJPY_otc,172.618
13:33:31Z,EURJPY_otc,172.618
13:33:31Z,EURJPY_otc,172.618
13:33:32Z,EURJPY_otc,172.623
13:33:32Z,EURJPY_otc,172.629
13:33:33Z,EURJPY_otc,172.631
13:33:33Z,EURJPY_otc,172.631
13:33:34Z,EURJPY_otc,172.629
13:33:34Z,EURJPY_otc,172.632
13:33:35Z,EURJPY_otc,172.63
13:33:35Z,EURJPY_otc,172.632
13:33:36Z,EURJPY_otc,172.63
13:33:36Z,EURJPY_otc,172.626
13:33:37Z,EURJPY_otc,172.624
13:33:37Z,EURJPY_otc,172.626
13:33:38Z,EURJPY_otc,172.624
13:33:38Z,EURJPY_otc,172.626
13:33:39Z,EURJPY_otc,172.626
13:33:39Z,EURJPY_otc,172.627
13:33:40Z,EURJPY_otc,172.623
13:33:40Z,EURJPY_otc,172.625
13:33:41Z,EURJPY_otc,172.628
13:33:41Z,EURJPY_otc,172.629
13:33:42Z,EURJPY_otc,172.631
13:33:42Z,EURJPY_otc,172.629
13:33:43Z,EURJPY_otc,172.621
13:33:43Z,EURJPY_otc,172.619
13:33:44Z,EURJPY_otc,172.611
13:33:44Z,EURJPY_otc,172.609
13:33:45Z,EURJPY_otc,172.607
13:33:45Z,EURJPY_otc,172.608
13:33:46Z,EURJPY_otc,172.605
13:33:46Z,EURJPY_otc,172.604
13:33:47Z,EURJPY_otc,172.601
13:33:47Z,EURJPY_otc,172.599
13:33:48Z,EURJPY_otc,172.599
13:33:48Z,EURJPY_otc,172.604
13:33:49Z,EURJPY_otc,172.604
13:33:49Z,EURJPY_otc,172.605
13:33:50Z,EURJPY_otc,172.602
13:33:50Z,EURJPY_otc,172.602
13:33:51Z,EURJPY_otc,172.604
13:33:51Z,EURJPY_otc,172.603
13:33:52Z,EURJPY_otc,172.599
13:33:52Z,EURJPY_otc,172.595
13:33:53Z,EURJPY_otc,172.593
13:33:53Z,EURJPY_otc,172.595
13:33:54Z,EURJPY_otc,172.6
13:33:54Z,EURJPY_otc,172.591
13:33:55Z,EURJPY_otc,172.593
13:33:55Z,EURJPY_otc,172.596
13:33:56Z,EURJPY_otc,172.598
13:33:56Z,EURJPY_otc,172.601
13:33:57Z,EURJPY_otc,172.603
13:33:57Z,EURJPY_otc,172.601
13:33:58Z,EURJPY_otc,172.606
13:33:58Z,EURJPY_otc,172.603
13:33:59Z,EURJPY_otc,172.605
13:33:59Z,EURJPY_otc,172.602
13:34:00Z,EURJPY_otc,172.604
13:34:00Z,EURJPY_otc,172.606
13:34:01Z,EURJPY_otc,172.604
13:34:01Z,EURJPY_otc,172.602
13:34:02Z,EURJPY_otc,172.606
13:34:02Z,EURJPY_otc,172.608
13:34:03Z,EURJPY_otc,172.608
13:34:03Z,EURJPY_otc,172.606
13:34:04Z,EURJPY_otc,172.603
13:34:04Z,EURJPY_otc,172.601
13:34:05Z,EURJPY_otc,172.598
13:34:05Z,EURJPY_otc,172.595
13:34:06Z,EURJPY_otc,172.597
13:34:06Z,EURJPY_otc,172.605
13:34:07Z,EURJPY_otc,172.607
13:34:07Z,EURJPY_otc,172.612
13:34:08Z,EURJPY_otc,172.61
13:34:08Z,EURJPY_otc,172.61
13:34:09Z,EURJPY_otc,172.606
13:34:09Z,EURJPY_otc,172.606
13:34:10Z,EURJPY_otc,172.604
13:34:10Z,EURJPY_otc,172.604
13:34:11Z,EURJPY_otc,172.606
13:34:11Z,EURJPY_otc,172.609
13:34:12Z,EURJPY_otc,172.603
13:34:12Z,EURJPY_otc,172.605
13:34:13Z,EURJPY_otc,172.605
13:34:13Z,EURJPY_otc,172.61
13:34:14Z,EURJPY_otc,172.606
13:34:14Z,EURJPY_otc,172.604
13:34:15Z,EURJPY_otc,172.604
13:34:15Z,EURJPY_otc,172.608
13:34:16Z,EURJPY_otc,172.62
13:34:16Z,EURJPY_otc,172.622
13:34:17Z,EURJPY_otc,172.618
13:34:17Z,EURJPY_otc,172.618
13:34:18Z,EURJPY_otc,172.62
13:34:18Z,EURJPY_otc,172.622
13:34:19Z,EURJPY_otc,172.618
13:34:19Z,EURJPY_otc,172.62
13:34:20Z,EURJPY_otc,172.623
13:34:20Z,EURJPY_otc,172.621
13:34:21Z,EURJPY_otc,172.617
13:34:21Z,EURJPY_otc,172.616
13:34:22Z,EURJPY_otc,172.61
13:34:22Z,EURJPY_otc,172.614
13:34:23Z,EURJPY_otc,172.598
13:34:23Z,EURJPY_otc,172.6
13:34:24Z,EURJPY_otc,172.602
13:34:24Z,EURJPY_otc,172.621
13:34:25Z,EURJPY_otc,172.619
13:34:25Z,EURJPY_otc,172.621
13:34:26Z,EURJPY_otc,172.624
13:34:26Z,EURJPY_otc,172.626
13:34:27Z,EURJPY_otc,172.624
13:34:27Z,EURJPY_otc,172.625
13:34:28Z,EURJPY_otc,172.626
13:34:28Z,EURJPY_otc,172.628
13:34:29Z,EURJPY_otc,172.631
13:34:29Z,EURJPY_otc,172.631
13:34:30Z,EURJPY_otc,172.633
13:34:30Z,EURJPY_otc,172.613
13:34:31Z,EURJPY_otc,172.615
13:34:31Z,EURJPY_otc,172.611
13:34:32Z,EURJPY_otc,172.615
13:34:32Z,EURJPY_otc,172.622
13:34:33Z,EURJPY_otc,172.623
13:34:33Z,EURJPY_otc,172.621
13:34:34Z,EURJPY_otc,172.627
13:34:34Z,EURJPY_otc,172.625
13:34:35Z,EURJPY_otc,172.625
13:34:35Z,EURJPY_otc,172.625
13:34:36Z,EURJPY_otc,172.627
13:34:36Z,EURJPY_otc,172.621
13:34:37Z,EURJPY_otc,172.624
13:34:37Z,EURJPY_otc,172.627
13:34:38Z,EURJPY_otc,172.628
13:34:38Z,EURJPY_otc,172.628
13:34:39Z,EURJPY_otc,172.631
13:34:39Z,EURJPY_otc,172.633
13:34:40Z,EURJPY_otc,172.631
13:34:40Z,EURJPY_otc,172.633
13:34:41Z,EURJPY_otc,172.635
13:34:41Z,EURJPY_otc,172.628
13:34:42Z,EURJPY_otc,172.623
13:34:42Z,EURJPY_otc,172.621
13:34:43Z,EURJPY_otc,172.623
13:34:43Z,EURJPY_otc,172.626
13:34:44Z,EURJPY_otc,172.628
13:34:44Z,EURJPY_otc,172.632
