timestamp,asset,price
12:33:34Z,AUDNZD_otc,1.18825
12:33:35Z,AUDNZD_otc,1.18825
12:33:35Z,AUDNZD_otc,1.18834
12:33:36Z,AUDNZD_otc,1.18834
12:33:36Z,AUDNZD_otc,1.18824
12:33:36Z,AUDNZD_otc,1.18817
12:33:37Z,AUDNZD_otc,1.18817
12:33:37Z,AUDNZD_otc,1.1883
12:33:38Z,AUDNZD_otc,1.18842
12:33:38Z,AUDNZD_otc,1.18848
12:33:39Z,AUDNZD_otc,1.18848
12:33:39Z,AUDNZD_otc,1.18854
12:33:39Z,AUDNZD_otc,1.18854
12:33:40Z,AUDNZD_otc,1.18854
12:33:40Z,AUDNZD_otc,1.18846
12:33:41Z,AUDNZD_otc,1.18854
12:33:41Z,AUDNZD_otc,1.18848
12:33:42Z,AUDNZD_otc,1.18848
12:33:42Z,AUDNZD_otc,1.1884
12:33:42Z,AUDNZD_otc,1.1884
12:33:43Z,AUDNZD_otc,1.1884
12:33:43Z,AUDNZD_otc,1.1882
12:33:44Z,AUDNZD_otc,1.1882
12:33:44Z,AUDNZD_otc,1.18816
12:33:45Z,AUDNZD_otc,1.18816
12:33:45Z,AUDNZD_otc,1.1881
12:33:46Z,AUDNZD_otc,1.18816
12:33:46Z,AUDNZD_otc,1.18823
12:33:46Z,AUDNZD_otc,1.18813
12:33:47Z,AUDNZD_otc,1.18804
12:33:47Z,AUDNZD_otc,1.18794
12:33:48Z,AUDNZD_otc,1.18794
12:33:48Z,AUDNZD_otc,1.1883
12:33:48Z,AUDNZD_otc,1.18787
12:33:49Z,AUDNZD_otc,1.18787
12:33:49Z,AUDNZD_otc,1.18784
12:33:50Z,AUDNZD_otc,1.18769
12:33:50Z,AUDNZD_otc,1.18777
12:33:51Z,AUDNZD_otc,1.18777
12:33:51Z,AUDNZD_otc,1.18784
12:33:51Z,AUDNZD_otc,1.18781
12:33:52Z,AUDNZD_otc,1.18781
12:33:52Z,AUDNZD_otc,1.18774
12:33:53Z,AUDNZD_otc,1.18756
12:33:53Z,AUDNZD_otc,1.18756
12:33:54Z,AUDNZD_otc,1.18756
12:33:54Z,AUDNZD_otc,1.18741
12:33:54Z,AUDNZD_otc,1.18741
12:33:55Z,AUDNZD_otc,1.18741
12:33:55Z,AUDNZD_otc,1.18737
12:33:56Z,AUDNZD_otc,1.1874
12:33:56Z,AUDNZD_otc,1.18728
12:33:57Z,AUDNZD_otc,1.18728
12:33:57Z,AUDNZD_otc,1.18734
12:33:57Z,AUDNZD_otc,1.1873
12:33:58Z,AUDNZD_otc,1.1873
12:33:58Z,AUDNZD_otc,1.18726
12:33:59Z,AUDNZD_otc,1.18721
12:33:59Z,AUDNZD_otc,1.18683
12:34:00Z,AUDNZD_otc,1.18683
12:34:00Z,AUDNZD_otc,1.18683
12:34:00Z,AUDNZD_otc,1.18689
12:34:01Z,AUDNZD_otc,1.18689
12:34:02Z,AUDNZD_otc,1.18689
12:34:02Z,AUDNZD_otc,1.18696
12:34:02Z,AUDNZD_otc,1.18702
12:34:03Z,AUDNZD_otc,1.18702
12:34:03Z,AUDNZD_otc,1.18705
12:34:04Z,AUDNZD_otc,1.18705
12:34:04Z,AUDNZD_otc,1.18696
12:34:05Z,AUDNZD_otc,1.18696
12:34:05Z,AUDNZD_otc,1.18705
12:34:05Z,AUDNZD_otc,1.18708
12:34:06Z,AUDNZD_otc,1.18708
12:34:06Z,AUDNZD_otc,1.18716
12:34:07Z,AUDNZD_otc,1.1872
12:34:07Z,AUDNZD_otc,1.18728
12:34:07Z,AUDNZD_otc,1.1871
12:34:08Z,AUDNZD_otc,1.1871
12:34:08Z,AUDNZD_otc,1.18686
12:34:09Z,AUDNZD_otc,1.18686
12:34:09Z,AUDNZD_otc,1.18679
12:34:09Z,AUDNZD_otc,1.18679
12:34:10Z,AUDNZD_otc,1.18679
12:34:10Z,AUDNZD_otc,1.18695
12:34:11Z,AUDNZD_otc,1.18688
12:34:11Z,AUDNZD_otc,1.18681
12:34:12Z,AUDNZD_otc,1.18681
12:34:12Z,AUDNZD_otc,1.18668
12:34:12Z,AUDNZD_otc,1.18668
12:34:13Z,AUDNZD_otc,1.18668
12:34:13Z,AUDNZD_otc,1.1866
12:34:14Z,AUDNZD_otc,1.1866
12:34:14Z,AUDNZD_otc,1.18681
12:34:15Z,AUDNZD_otc,1.18681
12:34:15Z,AUDNZD_otc,1.1869
12:34:15Z,AUDNZD_otc,1.18673
12:34:16Z,AUDNZD_otc,1.18673
12:34:16Z,AUDNZD_otc,1.18691
12:34:17Z,AUDNZD_otc,1.18695
12:34:17Z,AUDNZD_otc,1.18711
12:34:18Z,AUDNZD_otc,1.18711
12:34:18Z,AUDNZD_otc,1.18716
12:34:18Z,AUDNZD_otc,1.18716
12:34:19Z,AUDNZD_otc,1.18716
12:34:19Z,AUDNZD_otc,1.18702
12:34:20Z,AUDNZD_otc,1.18699
12:34:21Z,AUDNZD_otc,1.18699
12:34:21Z,AUDNZD_otc,1.18702
12:34:21Z,AUDNZD_otc,1.18698
12:34:22Z,AUDNZD_otc,1.18698
12:34:23Z,AUDNZD_otc,1.18702
12:34:23Z,AUDNZD_otc,1.18708
12:34:24Z,AUDNZD_otc,1.18703
12:34:24Z,AUDNZD_otc,1.18697
12:34:25Z,AUDNZD_otc,1.18702
12:34:25Z,AUDNZD_otc,1.18702
12:34:26Z,AUDNZD_otc,1.18692
12:34:26Z,AUDNZD_otc,1.18688
12:34:26Z,AUDNZD_otc,1.18688
12:34:27Z,AUDNZD_otc,1.18688
12:34:27Z,AUDNZD_otc,1.1868
12:34:28Z,AUDNZD_otc,1.18675
12:34:28Z,AUDNZD_otc,1.18683
12:34:29Z,AUDNZD_otc,1.18699
12:34:29Z,AUDNZD_otc,1.18691
12:34:30Z,AUDNZD_otc,1.18697
12:34:30Z,AUDNZD_otc,1.18705
12:34:31Z,AUDNZD_otc,1.187
12:34:31Z,AUDNZD_otc,1.187
12:34:31Z,AUDNZD_otc,1.18709
12:34:32Z,AUDNZD_otc,1.18717
12:34:33Z,AUDNZD_otc,1.18717
12:34:33Z,AUDNZD_otc,1.18709
12:34:33Z,AUDNZD_otc,1.18703
12:34:34Z,AUDNZD_otc,1.18703
12:34:35Z,AUDNZD_otc,1.18682
12:34:35Z,AUDNZD_otc,1.18687
12:34:36Z,AUDNZD_otc,1.18691
12:34:36Z,AUDNZD_otc,1.18691
12:34:37Z,AUDNZD_otc,1.18685
12:34:37Z,AUDNZD_otc,1.18689
12:34:38Z,AUDNZD_otc,1.18689
12:34:38Z,AUDNZD_otc,1.18716
12:34:39Z,AUDNZD_otc,1.18719
12:34:39Z,AUDNZD_otc,1.18711
12:34:40Z,AUDNZD_otc,1.18719
12:34:40Z,AUDNZD_otc,1.18714
12:34:41Z,AUDNZD_otc,1.18714
12:34:41Z,AUDNZD_otc,1.18708
12:34:42Z,AUDNZD_otc,1.18716
12:34:42Z,AUDNZD_otc,1.18716
12:34:43Z,AUDNZD_otc,1.1872
12:34:43Z,AUDNZD_otc,1.18735
12:34:44Z,AUDNZD_otc,1.18735
12:34:44Z,AUDNZD_otc,1.18748
12:34:45Z,AUDNZD_otc,1.18741
12:34:45Z,AUDNZD_otc,1.18745
12:34:46Z,AUDNZD_otc,1.18745
12:34:46Z,AUDNZD_otc,1.18742
12:34:47Z,AUDNZD_otc,1.18742
12:34:47Z,AUDNZD_otc,1.18742
12:34:48Z,AUDNZD_otc,1.18749
12:34:48Z,AUDNZD_otc,1.18756
12:34:49Z,AUDNZD_otc,1.18741
12:34:49Z,AUDNZD_otc,1.18755
12:34:50Z,AUDNZD_otc,1.18755
12:34:50Z,AUDNZD_otc,1.18748
12:34:51Z,AUDNZD_otc,1.18751
12:34:51Z,AUDNZD_otc,1.18747
12:34:52Z,AUDNZD_otc,1.18758
12:34:52Z,AUDNZD_otc,1.18753
12:34:53Z,AUDNZD_otc,1.18753
12:34:53Z,AUDNZD_otc,1.1876
12:34:54Z,AUDNZD_otc,1.1877
12:34:54Z,AUDNZD_otc,1.18765
12:34:55Z,AUDNZD_otc,1.18761
12:34:55Z,AUDNZD_otc,1.18756
12:34:56Z,AUDNZD_otc,1.18756
12:34:56Z,AUDNZD_otc,1.18734
12:34:57Z,AUDNZD_otc,1.18728
12:34:57Z,AUDNZD_otc,1.18743
12:34:58Z,AUDNZD_otc,1.18747
12:34:58Z,AUDNZD_otc,1.1876
12:34:59Z,AUDNZD_otc,1.1876
12:34:59Z,AUDNZD_otc,1.18789
12:35:00Z,AUDNZD_otc,1.18789
12:35:00Z,AUDNZD_otc,1.1878
12:35:01Z,AUDNZD_otc,1.18787
12:35:01Z,AUDNZD_otc,1.18801
12:35:02Z,AUDNZD_otc,1.18801
12:35:02Z,AUDNZD_otc,1.18812
12:35:03Z,AUDNZD_otc,1.18816
12:35:03Z,AUDNZD_otc,1.1881
12:35:04Z,AUDNZD_otc,1.18817
12:35:04Z,AUDNZD_otc,1.18817
12:35:05Z,AUDNZD_otc,1.18817
12:35:05Z,AUDNZD_otc,1.1885
12:35:06Z,AUDNZD_otc,1.18875
12:35:06Z,AUDNZD_otc,1.1887
12:35:07Z,AUDNZD_otc,1.18909
12:35:07Z,AUDNZD_otc,1.18906
12:35:08Z,AUDNZD_otc,1.18906
12:35:08Z,AUDNZD_otc,1.18898
12:35:09Z,AUDNZD_otc,1.18906
12:35:09Z,AUDNZD_otc,1.18906
12:35:10Z,AUDNZD_otc,1.18912
12:35:10Z,AUDNZD_otc,1.18918
12:35:11Z,AUDNZD_otc,1.18918
12:35:11Z,AUDNZD_otc,1.18928
12:35:12Z,AUDNZD_otc,1.18928
12:35:12Z,AUDNZD_otc,1.18933
12:35:13Z,AUDNZD_otc,1.18939
12:35:13Z,AUDNZD_otc,1.18945
12:35:14Z,AUDNZD_otc,1.18945
12:35:14Z,AUDNZD_otc,1.18949
12:35:15Z,AUDNZD_otc,1.18949
12:35:15Z,AUDNZD_otc,1.18944
12:35:16Z,AUDNZD_otc,1.18949
12:35:16Z,AUDNZD_otc,1.18945
12:35:17Z,AUDNZD_otc,1.18945
12:35:17Z,AUDNZD_otc,1.18948
12:35:18Z,AUDNZD_otc,1.18939
12:35:18Z,AUDNZD_otc,1.18935
12:35:19Z,AUDNZD_otc,1.18931
12:35:19Z,AUDNZD_otc,1.18919
12:35:20Z,AUDNZD_otc,1.18919
12:35:20Z,AUDNZD_otc,1.18924
12:35:21Z,AUDNZD_otc,1.18928
12:35:21Z,AUDNZD_otc,1.18923
12:35:22Z,AUDNZD_otc,1.18934
12:35:22Z,AUDNZD_otc,1.18925
12:35:23Z,AUDNZD_otc,1.18925
12:35:23Z,AUDNZD_otc,1.18938
12:35:24Z,AUDNZD_otc,1.18934
12:35:24Z,AUDNZD_otc,1.18919
12:35:25Z,AUDNZD_otc,1.18915
12:35:25Z,AUDNZD_otc,1.18908
12:35:26Z,AUDNZD_otc,1.18908
12:35:26Z,AUDNZD_otc,1.1889
12:35:27Z,AUDNZD_otc,1.18898
12:35:27Z,AUDNZD_otc,1.18909
12:35:28Z,AUDNZD_otc,1.18914
12:35:28Z,AUDNZD_otc,1.18917
12:35:29Z,AUDNZD_otc,1.18917
12:35:29Z,AUDNZD_otc,1.18924
12:35:30Z,AUDNZD_otc,1.18924
12:35:30Z,AUDNZD_otc,1.18917
12:35:31Z,AUDNZD_otc,1.18917
12:35:31Z,AUDNZD_otc,1.18922
12:35:32Z,AUDNZD_otc,1.18922
12:35:32Z,AUDNZD_otc,1.18923
12:35:33Z,AUDNZD_otc,1.18923
12:35:33Z,AUDNZD_otc,1.18928
12:35:34Z,AUDNZD_otc,1.18944
12:35:34Z,AUDNZD_otc,1.18949
12:35:35Z,AUDNZD_otc,1.18949
12:35:35Z,AUDNZD_otc,1.18959
12:35:36Z,AUDNZD_otc,1.18968
12:35:36Z,AUDNZD_otc,1.18968
12:35:37Z,AUDNZD_otc,1.18978
12:35:37Z,AUDNZD_otc,1.18982
12:35:38Z,AUDNZD_otc,1.18982
12:35:38Z,AUDNZD_otc,1.1898
12:35:39Z,AUDNZD_otc,1.18973
12:35:39Z,AUDNZD_otc,1.18973
12:35:40Z,AUDNZD_otc,1.18983
12:35:40Z,AUDNZD_otc,1.18979
12:35:41Z,AUDNZD_otc,1.18979
12:35:41Z,AUDNZD_otc,1.1899
12:35:42Z,AUDNZD_otc,1.1899
12:35:42Z,AUDNZD_otc,1.18985
12:35:43Z,AUDNZD_otc,1.18994
12:35:43Z,AUDNZD_otc,1.19003
12:35:44Z,AUDNZD_otc,1.19003
12:35:44Z,AUDNZD_otc,1.19013
12:35:45Z,AUDNZD_otc,1.19008
12:35:45Z,AUDNZD_otc,1.19012
12:35:46Z,AUDNZD_otc,1.18997
12:35:46Z,AUDNZD_otc,1.18991
12:35:47Z,AUDNZD_otc,1.18991
12:35:47Z,AUDNZD_otc,1.18997
12:35:48Z,AUDNZD_otc,1.19
12:35:48Z,AUDNZD_otc,1.19006
12:35:49Z,AUDNZD_otc,1.1901
12:35:49Z,AUDNZD_otc,1.19013
12:35:50Z,AUDNZD_otc,1.19013
12:35:50Z,AUDNZD_otc,1.19009
12:35:51Z,AUDNZD_otc,1.19004
12:35:51Z,AUDNZD_otc,1.19004
12:35:52Z,AUDNZD_otc,1.18997
12:35:52Z,AUDNZD_otc,1.19
12:35:53Z,AUDNZD_otc,1.19
12:35:53Z,AUDNZD_otc,1.19011
12:35:54Z,AUDNZD_otc,1.19006
12:35:54Z,AUDNZD_otc,1.19001
12:35:55Z,AUDNZD_otc,1.19008
12:35:55Z,AUDNZD_otc,1.19012
12:35:56Z,AUDNZD_otc,1.19012
12:35:56Z,AUDNZD_otc,1.19013
12:35:57Z,AUDNZD_otc,1.19031
12:35:57Z,AUDNZD_otc,1.19043
12:35:58Z,AUDNZD_otc,1.19066
12:35:58Z,AUDNZD_otc,1.1906
12:35:59Z,AUDNZD_otc,1.1906
12:35:59Z,AUDNZD_otc,1.19053
12:36:00Z,AUDNZD_otc,1.19049
12:36:00Z,AUDNZD_otc,1.19045
12:36:01Z,AUDNZD_otc,1.19068
12:36:01Z,AUDNZD_otc,1.19087
12:36:02Z,AUDNZD_otc,1.19087
12:36:02Z,AUDNZD_otc,1.19102
12:36:03Z,AUDNZD_otc,1.19118
12:36:03Z,AUDNZD_otc,1.19113
12:36:04Z,AUDNZD_otc,1.19109
12:36:04Z,AUDNZD_otc,1.19104
12:36:05Z,AUDNZD_otc,1.19104
12:36:05Z,AUDNZD_otc,1.19121
12:36:06Z,AUDNZD_otc,1.19121
12:36:06Z,AUDNZD_otc,1.19127
12:36:07Z,AUDNZD_otc,1.19119
12:36:07Z,AUDNZD_otc,1.19142
12:36:08Z,AUDNZD_otc,1.19142
12:36:08Z,AUDNZD_otc,1.19145
12:36:09Z,AUDNZD_otc,1.19139
12:36:09Z,AUDNZD_otc,1.19144
12:36:10Z,AUDNZD_otc,1.19152
12:36:10Z,AUDNZD_otc,1.19138
12:36:11Z,AUDNZD_otc,1.19138
12:36:11Z,AUDNZD_otc,1.19137
12:36:12Z,AUDNZD_otc,1.19128
12:36:12Z,AUDNZD_otc,1.19124
12:36:13Z,AUDNZD_otc,1.19119
12:36:13Z,AUDNZD_otc,1.19127
12:36:14Z,AUDNZD_otc,1.19127
12:36:14Z,AUDNZD_otc,1.19131
12:36:15Z,AUDNZD_otc,1.19124
12:36:15Z,AUDNZD_otc,1.19127
12:36:16Z,AUDNZD_otc,1.19132
12:36:16Z,AUDNZD_otc,1.19125
12:36:17Z,AUDNZD_otc,1.19125
12:36:17Z,AUDNZD_otc,1.19115
12:36:18Z,AUDNZD_otc,1.19112
12:36:18Z,AUDNZD_otc,1.19145
12:36:19Z,AUDNZD_otc,1.19134
12:36:19Z,AUDNZD_otc,1.1913
12:36:20Z,AUDNZD_otc,1.1913
12:36:20Z,AUDNZD_otc,1.1913
12:36:21Z,AUDNZD_otc,1.19109
12:36:21Z,AUDNZD_otc,1.19118
12:36:22Z,AUDNZD_otc,1.19115
12:36:22Z,AUDNZD_otc,1.1911
12:36:23Z,AUDNZD_otc,1.1911
12:36:23Z,AUDNZD_otc,1.19128
12:36:24Z,AUDNZD_otc,1.19123
12:36:24Z,AUDNZD_otc,1.19127
12:36:25Z,AUDNZD_otc,1.19132
12:36:25Z,AUDNZD_otc,1.19127
12:36:26Z,AUDNZD_otc,1.19127
12:36:26Z,AUDNZD_otc,1.19116
12:36:27Z,AUDNZD_otc,1.19111
12:36:27Z,AUDNZD_otc,1.19107
12:36:28Z,AUDNZD_otc,1.19102
12:36:28Z,AUDNZD_otc,1.19113
12:36:29Z,AUDNZD_otc,1.19113
12:36:29Z,AUDNZD_otc,1.19111
12:36:30Z,AUDNZD_otc,1.19123
12:36:30Z,AUDNZD_otc,1.1912
12:36:31Z,AUDNZD_otc,1.19111
12:36:31Z,AUDNZD_otc,1.19104
12:36:32Z,AUDNZD_otc,1.19104
12:36:32Z,AUDNZD_otc,1.19104
12:36:33Z,AUDNZD_otc,1.191
12:36:33Z,AUDNZD_otc,1.1909
12:36:34Z,AUDNZD_otc,1.19095
12:36:34Z,AUDNZD_otc,1.19103
12:36:35Z,AUDNZD_otc,1.19103
12:36:35Z,AUDNZD_otc,1.19093
12:36:36Z,AUDNZD_otc,1.19085
12:36:36Z,AUDNZD_otc,1.19085
12:36:37Z,AUDNZD_otc,1.19085
12:36:37Z,AUDNZD_otc,1.19042
12:36:38Z,AUDNZD_otc,1.19042
12:36:38Z,AUDNZD_otc,1.19053
12:36:39Z,AUDNZD_otc,1.19043
12:36:39Z,AUDNZD_otc,1.19048
12:36:40Z,AUDNZD_otc,1.19051
12:36:40Z,AUDNZD_otc,1.19064
12:36:41Z,AUDNZD_otc,1.19064
12:36:41Z,AUDNZD_otc,1.19059
12:36:42Z,AUDNZD_otc,1.19046
12:36:42Z,AUDNZD_otc,1.19034
12:36:43Z,AUDNZD_otc,1.19037
12:36:43Z,AUDNZD_otc,1.19045
12:36:44Z,AUDNZD_otc,1.19045
12:36:44Z,AUDNZD_otc,1.19044
12:36:45Z,AUDNZD_otc,1.1904
12:36:45Z,AUDNZD_otc,1.19032
12:36:46Z,AUDNZD_otc,1.19028
12:36:46Z,AUDNZD_otc,1.19033
12:36:47Z,AUDNZD_otc,1.19033
12:36:47Z,AUDNZD_otc,1.19017
12:36:48Z,AUDNZD_otc,1.19014
12:36:48Z,AUDNZD_otc,1.18993
12:36:49Z,AUDNZD_otc,1.18998
12:36:49Z,AUDNZD_otc,1.18983
12:36:50Z,AUDNZD_otc,1.18983
12:36:50Z,AUDNZD_otc,1.18993
12:36:51Z,AUDNZD_otc,1.18993
12:36:51Z,AUDNZD_otc,1.18979
12:36:52Z,AUDNZD_otc,1.18979
12:36:52Z,AUDNZD_otc,1.18979
12:36:53Z,AUDNZD_otc,1.18979
12:36:53Z,AUDNZD_otc,1.18966
12:36:54Z,AUDNZD_otc,1.1897
12:36:54Z,AUDNZD_otc,1.18967
12:36:55Z,AUDNZD_otc,1.18961
12:36:55Z,AUDNZD_otc,1.18956
12:36:56Z,AUDNZD_otc,1.18956
12:36:56Z,AUDNZD_otc,1.18964
12:36:57Z,AUDNZD_otc,1.18969
12:36:57Z,AUDNZD_otc,1.18975
12:36:58Z,AUDNZD_otc,1.18969
12:36:58Z,AUDNZD_otc,1.18945
12:36:59Z,AUDNZD_otc,1.18945
12:36:59Z,AUDNZD_otc,1.18981
12:37:00Z,AUDNZD_otc,1.18981
12:37:00Z,AUDNZD_otc,1.18962
12:37:01Z,AUDNZD_otc,1.18969
12:37:01Z,AUDNZD_otc,1.18965
12:37:02Z,AUDNZD_otc,1.18965
12:37:02Z,AUDNZD_otc,1.18957
12:37:03Z,AUDNZD_otc,1.18952
12:37:03Z,AUDNZD_otc,1.18969
12:37:04Z,AUDNZD_otc,1.18977
12:37:04Z,AUDNZD_otc,1.18977
12:37:05Z,AUDNZD_otc,1.18977
12:37:05Z,AUDNZD_otc,1.18983
12:37:06Z,AUDNZD_otc,1.18979
12:37:06Z,AUDNZD_otc,1.18983
12:37:07Z,AUDNZD_otc,1.18978
12:37:07Z,AUDNZD_otc,1.18981
12:37:08Z,AUDNZD_otc,1.18981
12:37:08Z,AUDNZD_otc,1.18985
12:37:09Z,AUDNZD_otc,1.18982
12:37:09Z,AUDNZD_otc,1.18986
12:37:10Z,AUDNZD_otc,1.19004
12:37:10Z,AUDNZD_otc,1.19
12:37:11Z,AUDNZD_otc,1.19
12:37:11Z,AUDNZD_otc,1.19002
12:37:12Z,AUDNZD_otc,1.19008
12:37:12Z,AUDNZD_otc,1.19002
12:37:13Z,AUDNZD_otc,1.18966
12:37:13Z,AUDNZD_otc,1.18966
12:37:14Z,AUDNZD_otc,1.18966
12:37:14Z,AUDNZD_otc,1.18962
12:37:15Z,AUDNZD_otc,1.18956
12:37:15Z,AUDNZD_otc,1.18952
12:37:16Z,AUDNZD_otc,1.18939
12:37:16Z,AUDNZD_otc,1.18947
12:37:17Z,AUDNZD_otc,1.18947
12:37:17Z,AUDNZD_otc,1.18928
12:37:18Z,AUDNZD_otc,1.18934
12:37:18Z,AUDNZD_otc,1.18926
12:37:19Z,AUDNZD_otc,1.18929
12:37:19Z,AUDNZD_otc,1.18924
12:37:20Z,AUDNZD_otc,1.18924
12:37:20Z,AUDNZD_otc,1.18912
12:37:21Z,AUDNZD_otc,1.18928
12:37:21Z,AUDNZD_otc,1.18905
12:37:22Z,AUDNZD_otc,1.18893
12:37:22Z,AUDNZD_otc,1.18908
12:37:23Z,AUDNZD_otc,1.18908
12:37:23Z,AUDNZD_otc,1.18902
12:37:24Z,AUDNZD_otc,1.18885
12:37:24Z,AUDNZD_otc,1.1888
12:37:25Z,AUDNZD_otc,1.18876
12:37:25Z,AUDNZD_otc,1.18887
12:37:26Z,AUDNZD_otc,1.18887
12:37:26Z,AUDNZD_otc,1.18881
12:37:27Z,AUDNZD_otc,1.18884
12:37:27Z,AUDNZD_otc,1.18873
12:37:28Z,AUDNZD_otc,1.18888
12:37:28Z,AUDNZD_otc,1.18883
12:37:29Z,AUDNZD_otc,1.18883
12:37:29Z,AUDNZD_otc,1.18895
12:37:30Z,AUDNZD_otc,1.18892
12:37:30Z,AUDNZD_otc,1.18898
12:37:31Z,AUDNZD_otc,1.18895
12:37:31Z,AUDNZD_otc,1.18891
12:37:32Z,AUDNZD_otc,1.18891
12:37:32Z,AUDNZD_otc,1.18886
12:37:33Z,AUDNZD_otc,1.18891
12:37:33Z,AUDNZD_otc,1.18884
12:37:34Z,AUDNZD_otc,1.18878
12:37:34Z,AUDNZD_otc,1.18895
12:37:35Z,AUDNZD_otc,1.18895
12:37:35Z,AUDNZD_otc,1.18895
12:37:36Z,AUDNZD_otc,1.18895
12:37:36Z,AUDNZD_otc,1.18892
12:37:37Z,AUDNZD_otc,1.18896
12:37:37Z,AUDNZD_otc,1.18904
12:37:38Z,AUDNZD_otc,1.18904
12:37:38Z,AUDNZD_otc,1.18894
12:37:39Z,AUDNZD_otc,1.18888
12:37:39Z,AUDNZD_otc,1.18888
12:37:40Z,AUDNZD_otc,1.18888
12:37:40Z,AUDNZD_otc,1.18892
12:37:41Z,AUDNZD_otc,1.18892
12:37:41Z,AUDNZD_otc,1.18879
12:37:42Z,AUDNZD_otc,1.18872
12:37:42Z,AUDNZD_otc,1.18867
12:37:43Z,AUDNZD_otc,1.18867
12:37:43Z,AUDNZD_otc,1.18855
12:37:44Z,AUDNZD_otc,1.18855
12:37:44Z,AUDNZD_otc,1.18847
12:37:45Z,AUDNZD_otc,1.18843
12:37:45Z,AUDNZD_otc,1.18843
12:37:46Z,AUDNZD_otc,1.18847
12:37:46Z,AUDNZD_otc,1.18862
12:37:47Z,AUDNZD_otc,1.18862
12:37:47Z,AUDNZD_otc,1.1884
12:37:48Z,AUDNZD_otc,1.18844
12:37:48Z,AUDNZD_otc,1.18835
12:37:49Z,AUDNZD_otc,1.18851
12:37:49Z,AUDNZD_otc,1.18857
12:37:50Z,AUDNZD_otc,1.18857
12:37:50Z,AUDNZD_otc,1.18846
12:37:51Z,AUDNZD_otc,1.18829
12:37:51Z,AUDNZD_otc,1.18839
12:37:52Z,AUDNZD_otc,1.18845
12:37:52Z,AUDNZD_otc,1.18834
12:37:53Z,AUDNZD_otc,1.18834
12:37:53Z,AUDNZD_otc,1.18834
12:37:54Z,AUDNZD_otc,1.1884
12:37:54Z,AUDNZD_otc,1.18844
12:37:55Z,AUDNZD_otc,1.18881
12:37:55Z,AUDNZD_otc,1.18881
12:37:56Z,AUDNZD_otc,1.18881
12:37:56Z,AUDNZD_otc,1.18894
12:37:57Z,AUDNZD_otc,1.1889
12:37:57Z,AUDNZD_otc,1.1889
12:37:58Z,AUDNZD_otc,1.18893
12:37:58Z,AUDNZD_otc,1.18908
12:37:59Z,AUDNZD_otc,1.18908
12:37:59Z,AUDNZD_otc,1.18896
12:38:00Z,AUDNZD_otc,1.1888
12:38:00Z,AUDNZD_otc,1.18886
12:38:01Z,AUDNZD_otc,1.18873
12:38:01Z,AUDNZD_otc,1.18868
12:38:02Z,AUDNZD_otc,1.18868
12:38:02Z,AUDNZD_otc,1.18876
12:38:03Z,AUDNZD_otc,1.18873
12:38:03Z,AUDNZD_otc,1.18878
12:38:04Z,AUDNZD_otc,1.18898
12:38:04Z,AUDNZD_otc,1.18904
12:38:05Z,AUDNZD_otc,1.18904
12:38:05Z,AUDNZD_otc,1.18919
12:38:06Z,AUDNZD_otc,1.18915
12:38:06Z,AUDNZD_otc,1.18925
12:38:07Z,AUDNZD_otc,1.18919
12:38:07Z,AUDNZD_otc,1.18913
12:38:08Z,AUDNZD_otc,1.18913
12:38:08Z,AUDNZD_otc,1.18908
12:38:09Z,AUDNZD_otc,1.18908
12:38:09Z,AUDNZD_otc,1.18914
12:38:10Z,AUDNZD_otc,1.18919
12:38:10Z,AUDNZD_otc,1.18923
12:38:11Z,AUDNZD_otc,1.18923
12:38:11Z,AUDNZD_otc,1.18926
12:38:12Z,AUDNZD_otc,1.18939
12:38:12Z,AUDNZD_otc,1.18945
12:38:13Z,AUDNZD_otc,1.18939
12:38:13Z,AUDNZD_otc,1.18939
12:38:14Z,AUDNZD_otc,1.18939
12:38:14Z,AUDNZD_otc,1.18931
12:38:14Z,AUDNZD_otc,1.18926
12:38:15Z,AUDNZD_otc,1.1893
12:38:15Z,AUDNZD_otc,1.18936
12:38:16Z,AUDNZD_otc,1.18939
12:38:16Z,AUDNZD_otc,1.1892
12:38:17Z,AUDNZD_otc,1.1892
12:38:17Z,AUDNZD_otc,1.18909
12:38:17Z,AUDNZD_otc,1.18901
12:38:18Z,AUDNZD_otc,1.18894
12:38:18Z,AUDNZD_otc,1.18894
12:38:19Z,AUDNZD_otc,1.18891
12:38:19Z,AUDNZD_otc,1.18885
12:38:20Z,AUDNZD_otc,1.18885
12:38:20Z,AUDNZD_otc,1.18866
12:38:21Z,AUDNZD_otc,1.1887
12:38:21Z,AUDNZD_otc,1.18867
12:38:22Z,AUDNZD_otc,1.18867
12:38:22Z,AUDNZD_otc,1.1886
12:38:23Z,AUDNZD_otc,1.1886
12:38:23Z,AUDNZD_otc,1.1887
12:38:24Z,AUDNZD_otc,1.18877
12:38:24Z,AUDNZD_otc,1.18857
12:38:25Z,AUDNZD_otc,1.1886
12:38:25Z,AUDNZD_otc,1.18868
12:38:26Z,AUDNZD_otc,1.18868
12:38:26Z,AUDNZD_otc,1.18846
12:38:26Z,AUDNZD_otc,1.18854
12:38:27Z,AUDNZD_otc,1.18846
12:38:27Z,AUDNZD_otc,1.18842
12:38:28Z,AUDNZD_otc,1.18838
12:38:28Z,AUDNZD_otc,1.18838
12:38:29Z,AUDNZD_otc,1.18838
