timestamp,asset,price
16:36:30Z,EURTRY_otc,48.4557
16:36:31Z,EURTRY_otc,48.45571
16:36:31Z,EURTRY_otc,48.45572
16:36:32Z,EURTRY_otc,48.45573
16:36:32Z,EURTRY_otc,48.45571
16:36:33Z,EURTRY_otc,48.45571
16:36:33Z,EURTRY_otc,48.45571
16:36:34Z,EURTRY_otc,48.4557
16:36:34Z,EURTRY_otc,48.45572
16:36:35Z,EURTRY_otc,48.45573
16:36:35Z,EURTRY_otc,48.45572
16:36:36Z,EURTRY_otc,48.45572
16:36:36Z,EURTRY_otc,48.45571
16:36:37Z,EURTRY_otc,48.45571
16:36:37Z,EURTRY_otc,48.45572
16:36:38Z,EURTRY_otc,48.45572
16:36:38Z,EURTRY_otc,48.4557
16:36:39Z,EURTRY_otc,48.4557
16:36:39Z,EURTRY_otc,48.4557
16:36:40Z,EURTRY_otc,48.4557
16:36:40Z,EURTRY_otc,48.45568
16:36:41Z,EURTRY_otc,48.45569
16:36:41Z,EURTRY_otc,48.4557
16:36:42Z,EURTRY_otc,48.4557
16:36:42Z,EURTRY_otc,48.45571
16:36:43Z,EURTRY_otc,48.45571
16:36:43Z,EURTRY_otc,48.45572
16:36:44Z,EURTRY_otc,48.45573
16:36:44Z,EURTRY_otc,48.45573
16:36:45Z,EURTRY_otc,48.45573
16:36:45Z,EURTRY_otc,48.45576
16:36:46Z,EURTRY_otc,48.45574
16:36:46Z,EURTRY_otc,48.45574
16:36:47Z,EURTRY_otc,48.45574
16:36:47Z,EURTRY_otc,48.45575
16:36:48Z,EURTRY_otc,48.45575
16:36:48Z,EURTRY_otc,48.45575
16:36:49Z,EURTRY_otc,48.45577
16:36:49Z,EURTRY_otc,48.45577
16:36:50Z,EURTRY_otc,48.45577
16:36:50Z,EURTRY_otc,48.45577
16:36:51Z,EURTRY_otc,48.45577
16:36:51Z,EURTRY_otc,48.45575
16:36:52Z,EURTRY_otc,48.45575
16:36:52Z,EURTRY_otc,48.45576
16:36:53Z,EURTRY_otc,48.45577
16:36:53Z,EURTRY_otc,48.45578
16:36:54Z,EURTRY_otc,48.45578
16:36:54Z,EURTRY_otc,48.45576
16:36:55Z,EURTRY_otc,48.45578
16:36:55Z,EURTRY_otc,48.45579
16:36:56Z,EURTRY_otc,48.45579
16:36:56Z,EURTRY_otc,48.45575
16:36:57Z,EURTRY_otc,48.45575
16:36:57Z,EURTRY_otc,48.45575
16:36:58Z,EURTRY_otc,48.45574
16:36:58Z,EURTRY_otc,48.45573
16:36:59Z,EURTRY_otc,48.45575
16:36:59Z,EURTRY_otc,48.45576
16:37:00Z,EURTRY_otc,48.45576
16:37:00Z,EURTRY_otc,48.45578
16:37:01Z,EURTRY_otc,48.45575
16:37:01Z,EURTRY_otc,48.45576
16:37:02Z,EURTRY_otc,48.45575
16:37:02Z,EURTRY_otc,48.45575
16:37:03Z,EURTRY_otc,48.45575
16:37:03Z,EURTRY_otc,48.45573
16:37:04Z,EURTRY_otc,48.45574
16:37:04Z,EURTRY_otc,48.45573
16:37:05Z,EURTRY_otc,48.45573
16:37:05Z,EURTRY_otc,48.45573
16:37:06Z,EURTRY_otc,48.45573
16:37:06Z,EURTRY_otc,48.45572
16:37:07Z,EURTRY_otc,48.45571
16:37:07Z,EURTRY_otc,48.45571
16:37:08Z,EURTRY_otc,48.4557
16:37:08Z,EURTRY_otc,48.4557
16:37:09Z,EURTRY_otc,48.4557
16:37:09Z,EURTRY_otc,48.4557
16:37:10Z,EURTRY_otc,48.45569
16:37:10Z,EURTRY_otc,48.4557
16:37:11Z,EURTRY_otc,48.4557
16:37:11Z,EURTRY_otc,48.45569
16:37:12Z,EURTRY_otc,48.45569
16:37:12Z,EURTRY_otc,48.45566
16:37:13Z,EURTRY_otc,48.45566
16:37:13Z,EURTRY_otc,48.45565
16:37:14Z,EURTRY_otc,48.45564
16:37:14Z,EURTRY_otc,48.45565
16:37:15Z,EURTRY_otc,48.45565
16:37:15Z,EURTRY_otc,48.45563
16:37:16Z,EURTRY_otc,48.45562
16:37:16Z,EURTRY_otc,48.45563
16:37:17Z,EURTRY_otc,48.45562
16:37:17Z,EURTRY_otc,48.45563
16:37:18Z,EURTRY_otc,48.45563
16:37:18Z,EURTRY_otc,48.45561
16:37:19Z,EURTRY_otc,48.45561
16:37:19Z,EURTRY_otc,48.45565
16:37:20Z,EURTRY_otc,48.45565
16:37:20Z,EURTRY_otc,48.45565
16:37:21Z,EURTRY_otc,48.45565
16:37:21Z,EURTRY_otc,48.45564
16:37:21Z,EURTRY_otc,48.45565
16:37:22Z,EURTRY_otc,48.45565
16:37:22Z,EURTRY_otc,48.45566
16:37:23Z,EURTRY_otc,48.45566
16:37:23Z,EURTRY_otc,48.45567
16:37:24Z,EURTRY_otc,48.45567
16:37:24Z,EURTRY_otc,48.45572
16:37:25Z,EURTRY_otc,48.4557
16:37:25Z,EURTRY_otc,48.45569
16:37:26Z,EURTRY_otc,48.4557
16:37:26Z,EURTRY_otc,48.45569
16:37:27Z,EURTRY_otc,48.45569
16:37:27Z,EURTRY_otc,48.45573
16:37:28Z,EURTRY_otc,48.45574
16:37:28Z,EURTRY_otc,48.45573
16:37:29Z,EURTRY_otc,48.45572
16:37:29Z,EURTRY_otc,48.45572
16:37:30Z,EURTRY_otc,48.45572
16:37:30Z,EURTRY_otc,48.45568
16:37:31Z,EURTRY_otc,48.45568
16:37:31Z,EURTRY_otc,48.45568
16:37:32Z,EURTRY_otc,48.45569
16:37:32Z,EURTRY_otc,48.4557
16:37:33Z,EURTRY_otc,48.4557
16:37:33Z,EURTRY_otc,48.45571
16:37:33Z,EURTRY_otc,48.45574
16:37:34Z,EURTRY_otc,48.45574
16:37:34Z,EURTRY_otc,48.45573
16:37:35Z,EURTRY_otc,48.45573
16:37:35Z,EURTRY_otc,48.45572
16:37:36Z,EURTRY_otc,48.45572
16:37:36Z,EURTRY_otc,48.45571
16:37:36Z,EURTRY_otc,48.4557
16:37:37Z,EURTRY_otc,48.4557
16:37:37Z,EURTRY_otc,48.45569
16:37:38Z,EURTRY_otc,48.45569
16:37:38Z,EURTRY_otc,48.4557
16:37:39Z,EURTRY_otc,48.4557
16:37:39Z,EURTRY_otc,48.45569
16:37:39Z,EURTRY_otc,48.45568
16:37:40Z,EURTRY_otc,48.45568
16:37:40Z,EURTRY_otc,48.45568
16:37:41Z,EURTRY_otc,48.45568
16:37:41Z,EURTRY_otc,48.45568
16:37:42Z,EURTRY_otc,48.45568
16:37:42Z,EURTRY_otc,48.45569
16:37:42Z,EURTRY_otc,48.4557
16:37:43Z,EURTRY_otc,48.4557
16:37:43Z,EURTRY_otc,48.4557
16:37:44Z,EURTRY_otc,48.45571
16:37:44Z,EURTRY_otc,48.45571
16:37:45Z,EURTRY_otc,48.45571
16:37:45Z,EURTRY_otc,48.4557
16:37:45Z,EURTRY_otc,48.4557
16:37:46Z,EURTRY_otc,48.4557
16:37:46Z,EURTRY_otc,48.4557
16:37:47Z,EURTRY_otc,48.45568
16:37:47Z,EURTRY_otc,48.45569
16:37:48Z,EURTRY_otc,48.45569
16:37:48Z,EURTRY_otc,48.45569
16:37:48Z,EURTRY_otc,48.45568
16:37:49Z,EURTRY_otc,48.45568
16:37:49Z,EURTRY_otc,48.45567
16:37:50Z,EURTRY_otc,48.45566
16:37:50Z,EURTRY_otc,48.45565
16:37:51Z,EURTRY_otc,48.45565
16:37:51Z,EURTRY_otc,48.45564
16:37:51Z,EURTRY_otc,48.45565
16:37:52Z,EURTRY_otc,48.45565
16:37:52Z,EURTRY_otc,48.45566
16:37:53Z,EURTRY_otc,48.45567
16:37:53Z,EURTRY_otc,48.45567
16:37:54Z,EURTRY_otc,48.45567
16:37:54Z,EURTRY_otc,48.45568
16:37:54Z,EURTRY_otc,48.45569
16:37:55Z,EURTRY_otc,48.45569
16:37:55Z,EURTRY_otc,48.45571
16:37:56Z,EURTRY_otc,48.4557
16:37:56Z,EURTRY_otc,48.45566
16:37:57Z,EURTRY_otc,48.45566
16:37:57Z,EURTRY_otc,48.45567
16:37:57Z,EURTRY_otc,48.45568
16:37:58Z,EURTRY_otc,48.45568
16:37:58Z,EURTRY_otc,48.45569
16:37:59Z,EURTRY_otc,48.45569
16:37:59Z,EURTRY_otc,48.45569
16:38:00Z,EURTRY_otc,48.45569
16:38:00Z,EURTRY_otc,48.4557
16:38:00Z,EURTRY_otc,48.45571
16:38:01Z,EURTRY_otc,48.45571
16:38:02Z,EURTRY_otc,48.45571
16:38:02Z,EURTRY_otc,48.45572
16:38:02Z,EURTRY_otc,48.45572
16:38:03Z,EURTRY_otc,48.45572
16:38:03Z,EURTRY_otc,48.45572
16:38:03Z,EURTRY_otc,48.4557
16:38:04Z,EURTRY_otc,48.4557
16:38:04Z,EURTRY_otc,48.4557
16:38:05Z,EURTRY_otc,48.4557
16:38:05Z,EURTRY_otc,48.45572
16:38:06Z,EURTRY_otc,48.45572
16:38:06Z,EURTRY_otc,48.45573
16:38:06Z,EURTRY_otc,48.45572
16:38:07Z,EURTRY_otc,48.45572
16:38:07Z,EURTRY_otc,48.45573
16:38:08Z,EURTRY_otc,48.45574
16:38:08Z,EURTRY_otc,48.45574
16:38:09Z,EURTRY_otc,48.45574
16:38:09Z,EURTRY_otc,48.45573
16:38:09Z,EURTRY_otc,48.4557
16:38:10Z,EURTRY_otc,48.45571
16:38:10Z,EURTRY_otc,48.45572
16:38:11Z,EURTRY_otc,48.45573
16:38:11Z,EURTRY_otc,48.45572
16:38:12Z,EURTRY_otc,48.45572
16:38:12Z,EURTRY_otc,48.45572
16:38:12Z,EURTRY_otc,48.45573
16:38:13Z,EURTRY_otc,48.45573
16:38:13Z,EURTRY_otc,48.45575
16:38:14Z,EURTRY_otc,48.45575
16:38:14Z,EURTRY_otc,48.45574
16:38:15Z,EURTRY_otc,48.45574
16:38:15Z,EURTRY_otc,48.45573
16:38:15Z,EURTRY_otc,48.45574
16:38:16Z,EURTRY_otc,48.45574
16:38:16Z,EURTRY_otc,48.45573
16:38:17Z,EURTRY_otc,48.45574
16:38:17Z,EURTRY_otc,48.45575
16:38:18Z,EURTRY_otc,48.45575
16:38:18Z,EURTRY_otc,48.45576
16:38:18Z,EURTRY_otc,48.45575
16:38:19Z,EURTRY_otc,48.45575
16:38:19Z,EURTRY_otc,48.45574
16:38:20Z,EURTRY_otc,48.45573
16:38:20Z,EURTRY_otc,48.45574
16:38:21Z,EURTRY_otc,48.45574
16:38:21Z,EURTRY_otc,48.45575
16:38:21Z,EURTRY_otc,48.45581
16:38:22Z,EURTRY_otc,48.45581
16:38:22Z,EURTRY_otc,48.45578
16:38:23Z,EURTRY_otc,48.45579
16:38:23Z,EURTRY_otc,48.4558
16:38:24Z,EURTRY_otc,48.4558
16:38:24Z,EURTRY_otc,48.45585
16:38:24Z,EURTRY_otc,48.45585
16:38:25Z,EURTRY_otc,48.45585
16:38:25Z,EURTRY_otc,48.45587
16:38:26Z,EURTRY_otc,48.45586
16:38:26Z,EURTRY_otc,48.45585
16:38:27Z,EURTRY_otc,48.45585
16:38:27Z,EURTRY_otc,48.45586
16:38:27Z,EURTRY_otc,48.45581
16:38:28Z,EURTRY_otc,48.45581
16:38:28Z,EURTRY_otc,48.45578
16:38:29Z,EURTRY_otc,48.45579
16:38:29Z,EURTRY_otc,48.45578
16:38:30Z,EURTRY_otc,48.45578
16:38:30Z,EURTRY_otc,48.45577
16:38:30Z,EURTRY_otc,48.45578
16:38:31Z,EURTRY_otc,48.45578
16:38:31Z,EURTRY_otc,48.45578
16:38:32Z,EURTRY_otc,48.45578
16:38:32Z,EURTRY_otc,48.45577
16:38:33Z,EURTRY_otc,48.45577
16:38:33Z,EURTRY_otc,48.45578
16:38:33Z,EURTRY_otc,48.45578
16:38:34Z,EURTRY_otc,48.45578
16:38:34Z,EURTRY_otc,48.45579
16:38:35Z,EURTRY_otc,48.4558
16:38:35Z,EURTRY_otc,48.4558
16:38:36Z,EURTRY_otc,48.4558
16:38:36Z,EURTRY_otc,48.4558
16:38:36Z,EURTRY_otc,48.4558
16:38:37Z,EURTRY_otc,48.4558
16:38:37Z,EURTRY_otc,48.4558
16:38:38Z,EURTRY_otc,48.4558
16:38:38Z,EURTRY_otc,48.45581
16:38:39Z,EURTRY_otc,48.45581
16:38:39Z,EURTRY_otc,48.45581
16:38:39Z,EURTRY_otc,48.4558
16:38:40Z,EURTRY_otc,48.4558
16:38:40Z,EURTRY_otc,48.45579
16:38:41Z,EURTRY_otc,48.45578
16:38:41Z,EURTRY_otc,48.45577
16:38:42Z,EURTRY_otc,48.45577
16:38:42Z,EURTRY_otc,48.45577
16:38:42Z,EURTRY_otc,48.45575
16:38:43Z,EURTRY_otc,48.45575
16:38:43Z,EURTRY_otc,48.45573
16:38:44Z,EURTRY_otc,48.45574
16:38:44Z,EURTRY_otc,48.45575
16:38:45Z,EURTRY_otc,48.45575
16:38:45Z,EURTRY_otc,48.45577
16:38:45Z,EURTRY_otc,48.45576
16:38:46Z,EURTRY_otc,48.45576
16:38:46Z,EURTRY_otc,48.45577
16:38:47Z,EURTRY_otc,48.45578
16:38:47Z,EURTRY_otc,48.45579
16:38:48Z,EURTRY_otc,48.45579
16:38:48Z,EURTRY_otc,48.4558
16:38:48Z,EURTRY_otc,48.4558
16:38:49Z,EURTRY_otc,48.4558
16:38:49Z,EURTRY_otc,48.45576
16:38:50Z,EURTRY_otc,48.45577
16:38:50Z,EURTRY_otc,48.45576
16:38:51Z,EURTRY_otc,48.45576
16:38:51Z,EURTRY_otc,48.45575
16:38:51Z,EURTRY_otc,48.45575
16:38:52Z,EURTRY_otc,48.45575
16:38:52Z,EURTRY_otc,48.45575
16:38:53Z,EURTRY_otc,48.45572
16:38:53Z,EURTRY_otc,48.45575
16:38:54Z,EURTRY_otc,48.45575
16:38:54Z,EURTRY_otc,48.45574
16:38:54Z,EURTRY_otc,48.45575
16:38:55Z,EURTRY_otc,48.45575
16:38:55Z,EURTRY_otc,48.45575
16:38:56Z,EURTRY_otc,48.45576
16:38:56Z,EURTRY_otc,48.45577
16:38:57Z,EURTRY_otc,48.45577
16:38:57Z,EURTRY_otc,48.45578
16:38:57Z,EURTRY_otc,48.45577
16:38:58Z,EURTRY_otc,48.45577
16:38:58Z,EURTRY_otc,48.45577
16:38:59Z,EURTRY_otc,48.45576
16:38:59Z,EURTRY_otc,48.45574
16:39:00Z,EURTRY_otc,48.45574
16:39:00Z,EURTRY_otc,48.45575
16:39:00Z,EURTRY_otc,48.45575
16:39:01Z,EURTRY_otc,48.45575
16:39:01Z,EURTRY_otc,48.45575
16:39:02Z,EURTRY_otc,48.45576
16:39:02Z,EURTRY_otc,48.45575
16:39:03Z,EURTRY_otc,48.45575
16:39:03Z,EURTRY_otc,48.45574
16:39:03Z,EURTRY_otc,48.45573
16:39:04Z,EURTRY_otc,48.45573
16:39:05Z,EURTRY_otc,48.45574
16:39:05Z,EURTRY_otc,48.45575
16:39:05Z,EURTRY_otc,48.45575
16:39:06Z,EURTRY_otc,48.45575
16:39:06Z,EURTRY_otc,48.45575
16:39:06Z,EURTRY_otc,48.45575
16:39:07Z,EURTRY_otc,48.45575
16:39:07Z,EURTRY_otc,48.45576
16:39:08Z,EURTRY_otc,48.45575
16:39:09Z,EURTRY_otc,48.45575
16:39:09Z,EURTRY_otc,48.45573
16:39:09Z,EURTRY_otc,48.45574
16:39:10Z,EURTRY_otc,48.45574
16:39:10Z,EURTRY_otc,48.45575
16:39:11Z,EURTRY_otc,48.45574
16:39:11Z,EURTRY_otc,48.45574
16:39:12Z,EURTRY_otc,48.45574
16:39:12Z,EURTRY_otc,48.45575
16:39:12Z,EURTRY_otc,48.45574
16:39:13Z,EURTRY_otc,48.45574
16:39:14Z,EURTRY_otc,48.45575
16:39:14Z,EURTRY_otc,48.45576
16:39:14Z,EURTRY_otc,48.45577
16:39:15Z,EURTRY_otc,48.45577
16:39:15Z,EURTRY_otc,48.45576
16:39:16Z,EURTRY_otc,48.45577
16:39:16Z,EURTRY_otc,48.45578
16:39:17Z,EURTRY_otc,48.45578
16:39:17Z,EURTRY_otc,48.45579
16:39:17Z,EURTRY_otc,48.45578
16:39:18Z,EURTRY_otc,48.45578
16:39:18Z,EURTRY_otc,48.45578
16:39:19Z,EURTRY_otc,48.45577
16:39:19Z,EURTRY_otc,48.45575
16:39:19Z,EURTRY_otc,48.45577
16:39:20Z,EURTRY_otc,48.45576
16:39:20Z,EURTRY_otc,48.45577
16:39:21Z,EURTRY_otc,48.45577
16:39:21Z,EURTRY_otc,48.45577
16:39:22Z,EURTRY_otc,48.45577
16:39:22Z,EURTRY_otc,48.45577
16:39:23Z,EURTRY_otc,48.45578
16:39:23Z,EURTRY_otc,48.45577
16:39:24Z,EURTRY_otc,48.45576
16:39:24Z,EURTRY_otc,48.45577
16:39:25Z,EURTRY_otc,48.45578
16:39:25Z,EURTRY_otc,48.45579
16:39:26Z,EURTRY_otc,48.4558
16:39:26Z,EURTRY_otc,48.45579
16:39:27Z,EURTRY_otc,48.4558
16:39:27Z,EURTRY_otc,48.45579
16:39:28Z,EURTRY_otc,48.4558
16:39:28Z,EURTRY_otc,48.45578
16:39:29Z,EURTRY_otc,48.45579
16:39:29Z,EURTRY_otc,48.4558
16:39:30Z,EURTRY_otc,48.4558
16:39:30Z,EURTRY_otc,48.45579
16:39:31Z,EURTRY_otc,48.45578
16:39:31Z,EURTRY_otc,48.45578
16:39:32Z,EURTRY_otc,48.45577
16:39:32Z,EURTRY_otc,48.45578
16:39:33Z,EURTRY_otc,48.45579
16:39:33Z,EURTRY_otc,48.4558
16:39:34Z,EURTRY_otc,48.45579
16:39:34Z,EURTRY_otc,48.45581
16:39:35Z,EURTRY_otc,48.45581
16:39:35Z,EURTRY_otc,48.45582
16:39:36Z,EURTRY_otc,48.45582
16:39:36Z,EURTRY_otc,48.45581
16:39:37Z,EURTRY_otc,48.4558
16:39:37Z,EURTRY_otc,48.4558
16:39:38Z,EURTRY_otc,48.4558
16:39:38Z,EURTRY_otc,48.45579
16:39:39Z,EURTRY_otc,48.45579
16:39:39Z,EURTRY_otc,48.4558
16:39:40Z,EURTRY_otc,48.45579
16:39:40Z,EURTRY_otc,48.45579
16:39:41Z,EURTRY_otc,48.45579
16:39:41Z,EURTRY_otc,48.45576
16:39:42Z,EURTRY_otc,48.45577
16:39:42Z,EURTRY_otc,48.45577
16:39:43Z,EURTRY_otc,48.45575
16:39:43Z,EURTRY_otc,48.45573
16:39:44Z,EURTRY_otc,48.45573
16:39:44Z,EURTRY_otc,48.45569
16:39:45Z,EURTRY_otc,48.45571
16:39:45Z,EURTRY_otc,48.45572
16:39:46Z,EURTRY_otc,48.45571
16:39:46Z,EURTRY_otc,48.45572
16:39:47Z,EURTRY_otc,48.45572
16:39:47Z,EURTRY_otc,48.4557
16:39:48Z,EURTRY_otc,48.45571
16:39:48Z,EURTRY_otc,48.45572
16:39:49Z,EURTRY_otc,48.45571
16:39:49Z,EURTRY_otc,48.45571
16:39:50Z,EURTRY_otc,48.45571
16:39:50Z,EURTRY_otc,48.45572
16:39:51Z,EURTRY_otc,48.45571
16:39:51Z,EURTRY_otc,48.45572
16:39:52Z,EURTRY_otc,48.45572
16:39:52Z,EURTRY_otc,48.45571
16:39:53Z,EURTRY_otc,48.45571
16:39:53Z,EURTRY_otc,48.45571
16:39:54Z,EURTRY_otc,48.45571
16:39:54Z,EURTRY_otc,48.45572
16:39:55Z,EURTRY_otc,48.45573
16:39:55Z,EURTRY_otc,48.45571
16:39:56Z,EURTRY_otc,48.45571
16:39:56Z,EURTRY_otc,48.45572
16:39:57Z,EURTRY_otc,48.45571
16:39:57Z,EURTRY_otc,48.4557
16:39:58Z,EURTRY_otc,48.4557
16:39:58Z,EURTRY_otc,48.4557
16:39:59Z,EURTRY_otc,48.4557
16:39:59Z,EURTRY_otc,48.4557
16:40:00Z,EURTRY_otc,48.45567
16:40:00Z,EURTRY_otc,48.45568
16:40:01Z,EURTRY_otc,48.4557
16:40:01Z,EURTRY_otc,48.45572
16:40:02Z,EURTRY_otc,48.45572
16:40:02Z,EURTRY_otc,48.45572
16:40:03Z,EURTRY_otc,48.45571
16:40:03Z,EURTRY_otc,48.4557
16:40:04Z,EURTRY_otc,48.4557
16:40:04Z,EURTRY_otc,48.45572
16:40:05Z,EURTRY_otc,48.45572
16:40:05Z,EURTRY_otc,48.45574
16:40:06Z,EURTRY_otc,48.45576
16:40:06Z,EURTRY_otc,48.45577
16:40:07Z,EURTRY_otc,48.45576
16:40:07Z,EURTRY_otc,48.45578
16:40:08Z,EURTRY_otc,48.45578
16:40:08Z,EURTRY_otc,48.45576
16:40:09Z,EURTRY_otc,48.45576
16:40:09Z,EURTRY_otc,48.45575
16:40:10Z,EURTRY_otc,48.45576
16:40:10Z,EURTRY_otc,48.45576
16:40:11Z,EURTRY_otc,48.45576
16:40:11Z,EURTRY_otc,48.45573
16:40:12Z,EURTRY_otc,48.45572
16:40:12Z,EURTRY_otc,48.45571
16:40:13Z,EURTRY_otc,48.45571
16:40:13Z,EURTRY_otc,48.45572
16:40:14Z,EURTRY_otc,48.45572
16:40:14Z,EURTRY_otc,48.45573
16:40:15Z,EURTRY_otc,48.45577
16:40:15Z,EURTRY_otc,48.45576
16:40:16Z,EURTRY_otc,48.45575
16:40:16Z,EURTRY_otc,48.45575
16:40:17Z,EURTRY_otc,48.45575
16:40:17Z,EURTRY_otc,48.45576
16:40:18Z,EURTRY_otc,48.4558
16:40:18Z,EURTRY_otc,48.45579
16:40:19Z,EURTRY_otc,48.4558
16:40:19Z,EURTRY_otc,48.45579
16:40:20Z,EURTRY_otc,48.45579
16:40:20Z,EURTRY_otc,48.45584
16:40:21Z,EURTRY_otc,48.45584
16:40:21Z,EURTRY_otc,48.45584
16:40:22Z,EURTRY_otc,48.45583
16:40:22Z,EURTRY_otc,48.45583
16:40:23Z,EURTRY_otc,48.45583
16:40:23Z,EURTRY_otc,48.45583
16:40:24Z,EURTRY_otc,48.45583
16:40:24Z,EURTRY_otc,48.45582
16:40:25Z,EURTRY_otc,48.45583
16:40:25Z,EURTRY_otc,48.45584
16:40:26Z,EURTRY_otc,48.45584
16:40:26Z,EURTRY_otc,48.45579
16:40:27Z,EURTRY_otc,48.45578
16:40:27Z,EURTRY_otc,48.45578
16:40:28Z,EURTRY_otc,48.45576
16:40:28Z,EURTRY_otc,48.45577
16:40:29Z,EURTRY_otc,48.45577
16:40:29Z,EURTRY_otc,48.45575
16:40:30Z,EURTRY_otc,48.45576
16:40:30Z,EURTRY_otc,48.45576
16:40:31Z,EURTRY_otc,48.45575
16:40:31Z,EURTRY_otc,48.45576
16:40:32Z,EURTRY_otc,48.45576
16:40:32Z,EURTRY_otc,48.45574
16:40:33Z,EURTRY_otc,48.45575
16:40:33Z,EURTRY_otc,48.45574
16:40:34Z,EURTRY_otc,48.45573
16:40:34Z,EURTRY_otc,48.45576
16:40:35Z,EURTRY_otc,48.45576
16:40:35Z,EURTRY_otc,48.45577
16:40:36Z,EURTRY_otc,48.45578
16:40:36Z,EURTRY_otc,48.45579
16:40:37Z,EURTRY_otc,48.45577
16:40:37Z,EURTRY_otc,48.45578
16:40:38Z,EURTRY_otc,48.45578
16:40:38Z,EURTRY_otc,48.4558
16:40:39Z,EURTRY_otc,48.45581
16:40:39Z,EURTRY_otc,48.4558
16:40:40Z,EURTRY_otc,48.45579
16:40:40Z,EURTRY_otc,48.4558
16:40:41Z,EURTRY_otc,48.4558
16:40:41Z,EURTRY_otc,48.4558
16:40:42Z,EURTRY_otc,48.4558
16:40:42Z,EURTRY_otc,48.45577
16:40:43Z,EURTRY_otc,48.45577
16:40:43Z,EURTRY_otc,48.45577
16:40:44Z,EURTRY_otc,48.45577
16:40:44Z,EURTRY_otc,48.45577
16:40:45Z,EURTRY_otc,48.45578
16:40:45Z,EURTRY_otc,48.45578
16:40:46Z,EURTRY_otc,48.45576
16:40:46Z,EURTRY_otc,48.45575
16:40:47Z,EURTRY_otc,48.45575
16:40:47Z,EURTRY_otc,48.45576
16:40:48Z,EURTRY_otc,48.45577
16:40:48Z,EURTRY_otc,48.4558
16:40:49Z,EURTRY_otc,48.45581
16:40:49Z,EURTRY_otc,48.45581
16:40:50Z,EURTRY_otc,48.45581
16:40:50Z,EURTRY_otc,48.45583
16:40:51Z,EURTRY_otc,48.45582
16:40:51Z,EURTRY_otc,48.45583
16:40:52Z,EURTRY_otc,48.45584
16:40:52Z,EURTRY_otc,48.45582
16:40:53Z,EURTRY_otc,48.45582
16:40:53Z,EURTRY_otc,48.45582
16:40:53Z,EURTRY_otc,48.45581
16:40:54Z,EURTRY_otc,48.4558
16:40:54Z,EURTRY_otc,48.45581
16:40:55Z,EURTRY_otc,48.45581
16:40:55Z,EURTRY_otc,48.4558
16:40:56Z,EURTRY_otc,48.4558
16:40:56Z,EURTRY_otc,48.45581
16:40:57Z,EURTRY_otc,48.45579
16:40:57Z,EURTRY_otc,48.45578
16:40:58Z,EURTRY_otc,48.45578
16:40:58Z,EURTRY_otc,48.45579
16:40:59Z,EURTRY_otc,48.45579
16:40:59Z,EURTRY_otc,48.45579
16:40:59Z,EURTRY_otc,48.4558
16:41:00Z,EURTRY_otc,48.45581
16:41:00Z,EURTRY_otc,48.45582
16:41:01Z,EURTRY_otc,48.45581
16:41:01Z,EURTRY_otc,48.45581
16:41:02Z,EURTRY_otc,48.45581
16:41:02Z,EURTRY_otc,48.45581
16:41:02Z,EURTRY_otc,48.45582
16:41:03Z,EURTRY_otc,48.45582
16:41:03Z,EURTRY_otc,48.45583
16:41:04Z,EURTRY_otc,48.45583
16:41:04Z,EURTRY_otc,48.45582
16:41:05Z,EURTRY_otc,48.45582
16:41:05Z,EURTRY_otc,48.45582
16:41:06Z,EURTRY_otc,48.45583
16:41:06Z,EURTRY_otc,48.45589
16:41:07Z,EURTRY_otc,48.45589
16:41:07Z,EURTRY_otc,48.45593
16:41:08Z,EURTRY_otc,48.45593
16:41:08Z,EURTRY_otc,48.45593
16:41:09Z,EURTRY_otc,48.45595
16:41:09Z,EURTRY_otc,48.45596
16:41:10Z,EURTRY_otc,48.45597
16:41:10Z,EURTRY_otc,48.45597
16:41:11Z,EURTRY_otc,48.45597
16:41:11Z,EURTRY_otc,48.45597
16:41:12Z,EURTRY_otc,48.45597
16:41:12Z,EURTRY_otc,48.45599
16:41:13Z,EURTRY_otc,48.45597
16:41:13Z,EURTRY_otc,48.45596
16:41:14Z,EURTRY_otc,48.45596
16:41:14Z,EURTRY_otc,48.45595
16:41:15Z,EURTRY_otc,48.45594
16:41:15Z,EURTRY_otc,48.45595
16:41:16Z,EURTRY_otc,48.45594
16:41:16Z,EURTRY_otc,48.45593
16:41:17Z,EURTRY_otc,48.45593
16:41:17Z,EURTRY_otc,48.45593
16:41:18Z,EURTRY_otc,48.45592
16:41:18Z,EURTRY_otc,48.45592
16:41:19Z,EURTRY_otc,48.45593
16:41:19Z,EURTRY_otc,48.45594
16:41:20Z,EURTRY_otc,48.45594
16:41:20Z,EURTRY_otc,48.45594
16:41:21Z,EURTRY_otc,48.45595
16:41:21Z,EURTRY_otc,48.45596
16:41:22Z,EURTRY_otc,48.45597
16:41:22Z,EURTRY_otc,48.45598
16:41:23Z,EURTRY_otc,48.45598
16:41:23Z,EURTRY_otc,48.45596
16:41:24Z,EURTRY_otc,48.45597
16:41:24Z,EURTRY_otc,48.45598
16:41:25Z,EURTRY_otc,48.45599
16:41:25Z,EURTRY_otc,48.45605
16:41:26Z,EURTRY_otc,48.45605
16:41:26Z,EURTRY_otc,48.45606
16:41:27Z,EURTRY_otc,48.45606
16:41:27Z,EURTRY_otc,48.45604
16:41:28Z,EURTRY_otc,48.45603
