timestamp,asset,price
14:03:25Z,AUDCHF_otc,0.62008
14:03:26Z,AUDCHF_otc,0.62008
14:03:26Z,AUDCHF_otc,0.61975
14:03:27Z,AUDCHF_otc,0.61975
14:03:27Z,AUDCHF_otc,0.61969
14:03:28Z,AUDCHF_otc,0.61969
14:03:28Z,AUDCHF_otc,0.61973
14:03:28Z,AUDCHF_otc,0.6197
14:03:29Z,AUDCHF_otc,0.6197
14:03:29Z,AUDCHF_otc,0.61976
14:03:30Z,AUDCHF_otc,0.61981
14:03:30Z,AUDCHF_otc,0.61992
14:03:31Z,AUDCHF_otc,0.61992
14:03:31Z,AUDCHF_otc,0.61996
14:03:31Z,AUDCHF_otc,0.61993
14:03:32Z,AUDCHF_otc,0.61993
14:03:32Z,AUDCHF_otc,0.61987
14:03:33Z,AUDCHF_otc,0.61987
14:03:33Z,AUDCHF_otc,0.61989
14:03:34Z,AUDCHF_otc,0.61989
14:03:34Z,AUDCHF_otc,0.61989
14:03:34Z,AUDCHF_otc,0.61992
14:03:35Z,AUDCHF_otc,0.61992
14:03:35Z,AUDCHF_otc,0.61984
14:03:36Z,AUDCHF_otc,0.61984
14:03:36Z,AUDCHF_otc,0.61992
14:03:37Z,AUDCHF_otc,0.61992
14:03:37Z,AUDCHF_otc,0.61995
14:03:37Z,AUDCHF_otc,0.61999
14:03:38Z,AUDCHF_otc,0.61999
14:03:38Z,AUDCHF_otc,0.62
14:03:39Z,AUDCHF_otc,0.61996
14:03:39Z,AUDCHF_otc,0.61993
14:03:40Z,AUDCHF_otc,0.61993
14:03:40Z,AUDCHF_otc,0.61997
14:03:40Z,AUDCHF_otc,0.61993
14:03:41Z,AUDCHF_otc,0.61993
14:03:41Z,AUDCHF_otc,0.61968
14:03:42Z,AUDCHF_otc,0.61975
14:03:42Z,AUDCHF_otc,0.61973
14:03:43Z,AUDCHF_otc,0.61973
14:03:43Z,AUDCHF_otc,0.61978
14:03:43Z,AUDCHF_otc,0.61974
14:03:44Z,AUDCHF_otc,0.61974
14:03:44Z,AUDCHF_otc,0.61984
14:03:45Z,AUDCHF_otc,0.61979
14:03:45Z,AUDCHF_otc,0.61983
14:03:46Z,AUDCHF_otc,0.61983
14:03:46Z,AUDCHF_otc,0.61978
14:03:46Z,AUDCHF_otc,0.61966
14:03:47Z,AUDCHF_otc,0.61966
14:03:47Z,AUDCHF_otc,0.61969
14:03:48Z,AUDCHF_otc,0.61966
14:03:48Z,AUDCHF_otc,0.6197
14:03:49Z,AUDCHF_otc,0.6197
14:03:49Z,AUDCHF_otc,0.61964
14:03:49Z,AUDCHF_otc,0.61967
14:03:50Z,AUDCHF_otc,0.61967
14:03:50Z,AUDCHF_otc,0.61974
14:03:51Z,AUDCHF_otc,0.61974
14:03:51Z,AUDCHF_otc,0.61946
14:03:52Z,AUDCHF_otc,0.61946
14:03:52Z,AUDCHF_otc,0.61943
14:03:52Z,AUDCHF_otc,0.6194
14:03:53Z,AUDCHF_otc,0.6194
14:03:53Z,AUDCHF_otc,0.61937
14:03:54Z,AUDCHF_otc,0.61944
14:03:54Z,AUDCHF_otc,0.61944
14:03:55Z,AUDCHF_otc,0.61946
14:03:55Z,AUDCHF_otc,0.61949
14:03:56Z,AUDCHF_otc,0.61949
14:03:56Z,AUDCHF_otc,0.61946
14:03:57Z,AUDCHF_otc,0.61951
14:03:57Z,AUDCHF_otc,0.61954
14:03:58Z,AUDCHF_otc,0.61959
14:03:58Z,AUDCHF_otc,0.61964
14:03:59Z,AUDCHF_otc,0.61964
14:03:59Z,AUDCHF_otc,0.61943
14:04:00Z,AUDCHF_otc,0.61932
14:04:00Z,AUDCHF_otc,0.61929
14:04:01Z,AUDCHF_otc,0.61926
14:04:01Z,AUDCHF_otc,0.61912
14:04:02Z,AUDCHF_otc,0.61912
14:04:02Z,AUDCHF_otc,0.61915
14:04:03Z,AUDCHF_otc,0.61934
14:04:03Z,AUDCHF_otc,0.61927
14:04:04Z,AUDCHF_otc,0.61924
14:04:04Z,AUDCHF_otc,0.6193
14:04:05Z,AUDCHF_otc,0.6193
14:04:05Z,AUDCHF_otc,0.6193
14:04:06Z,AUDCHF_otc,0.6193
14:04:06Z,AUDCHF_otc,0.61936
14:04:07Z,AUDCHF_otc,0.61942
14:04:07Z,AUDCHF_otc,0.61933
14:04:08Z,AUDCHF_otc,0.61933
14:04:08Z,AUDCHF_otc,0.61978
14:04:09Z,AUDCHF_otc,0.61982
14:04:09Z,AUDCHF_otc,0.6198
14:04:10Z,AUDCHF_otc,0.62003
14:04:10Z,AUDCHF_otc,0.62001
14:04:11Z,AUDCHF_otc,0.62001
14:04:11Z,AUDCHF_otc,0.62007
14:04:12Z,AUDCHF_otc,0.62001
14:04:12Z,AUDCHF_otc,0.62001
14:04:13Z,AUDCHF_otc,0.62006
14:04:13Z,AUDCHF_otc,0.62012
14:04:14Z,AUDCHF_otc,0.62012
14:04:14Z,AUDCHF_otc,0.62014
14:04:15Z,AUDCHF_otc,0.62007
14:04:15Z,AUDCHF_otc,0.62004
14:04:16Z,AUDCHF_otc,0.62007
14:04:16Z,AUDCHF_otc,0.62007
14:04:17Z,AUDCHF_otc,0.62007
14:04:17Z,AUDCHF_otc,0.61998
14:04:18Z,AUDCHF_otc,0.62002
14:04:18Z,AUDCHF_otc,0.61998
14:04:19Z,AUDCHF_otc,0.61998
14:04:19Z,AUDCHF_otc,0.61994
14:04:20Z,AUDCHF_otc,0.61994
14:04:20Z,AUDCHF_otc,0.62018
14:04:21Z,AUDCHF_otc,0.62013
14:04:21Z,AUDCHF_otc,0.62
14:04:22Z,AUDCHF_otc,0.6201
14:04:22Z,AUDCHF_otc,0.62002
14:04:23Z,AUDCHF_otc,0.62002
14:04:23Z,AUDCHF_otc,0.6201
14:04:24Z,AUDCHF_otc,0.61996
14:04:24Z,AUDCHF_otc,0.61992
14:04:25Z,AUDCHF_otc,0.61992
14:04:25Z,AUDCHF_otc,0.61989
14:04:26Z,AUDCHF_otc,0.61989
14:04:26Z,AUDCHF_otc,0.61982
14:04:27Z,AUDCHF_otc,0.61976
14:04:27Z,AUDCHF_otc,0.61973
14:04:28Z,AUDCHF_otc,0.61971
14:04:28Z,AUDCHF_otc,0.61974
14:04:29Z,AUDCHF_otc,0.61974
14:04:29Z,AUDCHF_otc,0.61978
14:04:30Z,AUDCHF_otc,0.61982
14:04:30Z,AUDCHF_otc,0.61978
14:04:31Z,AUDCHF_otc,0.61983
14:04:31Z,AUDCHF_otc,0.61987
14:04:32Z,AUDCHF_otc,0.61987
14:04:33Z,AUDCHF_otc,0.61968
14:04:33Z,AUDCHF_otc,0.61973
14:04:33Z,AUDCHF_otc,0.61979
14:04:34Z,AUDCHF_otc,0.61975
14:04:34Z,AUDCHF_otc,0.61972
14:04:35Z,AUDCHF_otc,0.61972
14:04:35Z,AUDCHF_otc,0.61968
14:04:36Z,AUDCHF_otc,0.61966
14:04:36Z,AUDCHF_otc,0.61969
14:04:37Z,AUDCHF_otc,0.61975
14:04:38Z,AUDCHF_otc,0.61975
14:04:38Z,AUDCHF_otc,0.6198
14:04:39Z,AUDCHF_otc,0.61983
14:04:39Z,AUDCHF_otc,0.61987
14:04:40Z,AUDCHF_otc,0.61991
14:04:40Z,AUDCHF_otc,0.61986
14:04:41Z,AUDCHF_otc,0.61989
14:04:41Z,AUDCHF_otc,0.61997
14:04:42Z,AUDCHF_otc,0.61997
14:04:42Z,AUDCHF_otc,0.62003
14:04:43Z,AUDCHF_otc,0.62008
14:04:43Z,AUDCHF_otc,0.6201
14:04:44Z,AUDCHF_otc,0.6201
14:04:44Z,AUDCHF_otc,0.62016
14:04:45Z,AUDCHF_otc,0.6202
14:04:45Z,AUDCHF_otc,0.6202
14:04:46Z,AUDCHF_otc,0.62016
14:04:46Z,AUDCHF_otc,0.6202
14:04:47Z,AUDCHF_otc,0.62023
14:04:47Z,AUDCHF_otc,0.62027
14:04:48Z,AUDCHF_otc,0.6203
14:04:48Z,AUDCHF_otc,0.62037
14:04:49Z,AUDCHF_otc,0.62031
14:04:49Z,AUDCHF_otc,0.62028
14:04:50Z,AUDCHF_otc,0.62033
14:04:50Z,AUDCHF_otc,0.62026
14:04:51Z,AUDCHF_otc,0.62017
14:04:51Z,AUDCHF_otc,0.6202
14:04:52Z,AUDCHF_otc,0.62024
14:04:52Z,AUDCHF_otc,0.62024
14:04:53Z,AUDCHF_otc,0.62016
14:04:53Z,AUDCHF_otc,0.62016
14:04:54Z,AUDCHF_otc,0.62016
14:04:54Z,AUDCHF_otc,0.62011
14:04:55Z,AUDCHF_otc,0.62007
14:04:55Z,AUDCHF_otc,0.61994
14:04:56Z,AUDCHF_otc,0.61988
14:04:56Z,AUDCHF_otc,0.61984
14:04:57Z,AUDCHF_otc,0.61981
14:04:57Z,AUDCHF_otc,0.61979
14:04:58Z,AUDCHF_otc,0.61975
14:04:58Z,AUDCHF_otc,0.61979
14:04:59Z,AUDCHF_otc,0.61975
14:04:59Z,AUDCHF_otc,0.61971
14:05:00Z,AUDCHF_otc,0.61978
14:05:00Z,AUDCHF_otc,0.61973
14:05:01Z,AUDCHF_otc,0.61965
14:05:01Z,AUDCHF_otc,0.61961
14:05:02Z,AUDCHF_otc,0.61965
14:05:02Z,AUDCHF_otc,0.61958
14:05:03Z,AUDCHF_otc,0.61952
14:05:03Z,AUDCHF_otc,0.61949
14:05:04Z,AUDCHF_otc,0.61957
14:05:04Z,AUDCHF_otc,0.61962
14:05:05Z,AUDCHF_otc,0.6197
14:05:05Z,AUDCHF_otc,0.61975
14:05:06Z,AUDCHF_otc,0.61975
14:05:06Z,AUDCHF_otc,0.61963
14:05:07Z,AUDCHF_otc,0.61963
14:05:07Z,AUDCHF_otc,0.61965
14:05:08Z,AUDCHF_otc,0.61962
14:05:08Z,AUDCHF_otc,0.61959
14:05:09Z,AUDCHF_otc,0.61956
14:05:09Z,AUDCHF_otc,0.61954
14:05:10Z,AUDCHF_otc,0.6195
14:05:10Z,AUDCHF_otc,0.61956
14:05:11Z,AUDCHF_otc,0.61956
14:05:11Z,AUDCHF_otc,0.6196
14:05:12Z,AUDCHF_otc,0.61964
14:05:12Z,AUDCHF_otc,0.61971
14:05:13Z,AUDCHF_otc,0.61974
14:05:13Z,AUDCHF_otc,0.61971
14:05:14Z,AUDCHF_otc,0.61968
14:05:14Z,AUDCHF_otc,0.61972
14:05:15Z,AUDCHF_otc,0.61968
14:05:15Z,AUDCHF_otc,0.61965
14:05:16Z,AUDCHF_otc,0.61965
14:05:16Z,AUDCHF_otc,0.61968
14:05:17Z,AUDCHF_otc,0.61962
14:05:17Z,AUDCHF_otc,0.61962
14:05:18Z,AUDCHF_otc,0.61965
14:05:18Z,AUDCHF_otc,0.61961
14:05:19Z,AUDCHF_otc,0.61967
14:05:19Z,AUDCHF_otc,0.61963
14:05:20Z,AUDCHF_otc,0.61961
14:05:20Z,AUDCHF_otc,0.61963
14:05:21Z,AUDCHF_otc,0.61958
14:05:21Z,AUDCHF_otc,0.61955
14:05:22Z,AUDCHF_otc,0.61959
14:05:22Z,AUDCHF_otc,0.61942
14:05:23Z,AUDCHF_otc,0.61936
14:05:23Z,AUDCHF_otc,0.61946
14:05:24Z,AUDCHF_otc,0.61949
14:05:24Z,AUDCHF_otc,0.61944
14:05:25Z,AUDCHF_otc,0.6194
14:05:25Z,AUDCHF_otc,0.61936
14:05:26Z,AUDCHF_otc,0.61942
14:05:26Z,AUDCHF_otc,0.61945
14:05:27Z,AUDCHF_otc,0.61942
14:05:27Z,AUDCHF_otc,0.6194
14:05:28Z,AUDCHF_otc,0.61949
14:05:28Z,AUDCHF_otc,0.61946
14:05:29Z,AUDCHF_otc,0.61943
14:05:29Z,AUDCHF_otc,0.61934
14:05:30Z,AUDCHF_otc,0.61937
14:05:30Z,AUDCHF_otc,0.61932
14:05:31Z,AUDCHF_otc,0.61929
14:05:31Z,AUDCHF_otc,0.61933
14:05:32Z,AUDCHF_otc,0.61933
14:05:32Z,AUDCHF_otc,0.61941
14:05:33Z,AUDCHF_otc,0.61944
14:05:33Z,AUDCHF_otc,0.61941
14:05:34Z,AUDCHF_otc,0.61941
14:05:34Z,AUDCHF_otc,0.61937
14:05:35Z,AUDCHF_otc,0.61932
14:05:35Z,AUDCHF_otc,0.61929
14:05:36Z,AUDCHF_otc,0.61932
14:05:36Z,AUDCHF_otc,0.61937
14:05:37Z,AUDCHF_otc,0.61937
14:05:37Z,AUDCHF_otc,0.6194
14:05:38Z,AUDCHF_otc,0.61945
14:05:38Z,AUDCHF_otc,0.61945
14:05:39Z,AUDCHF_otc,0.61941
14:05:39Z,AUDCHF_otc,0.61941
14:05:40Z,AUDCHF_otc,0.61941
14:05:40Z,AUDCHF_otc,0.61952
14:05:41Z,AUDCHF_otc,0.6196
14:05:41Z,AUDCHF_otc,0.61956
14:05:42Z,AUDCHF_otc,0.6195
14:05:42Z,AUDCHF_otc,0.61953
14:05:43Z,AUDCHF_otc,0.61953
14:05:43Z,AUDCHF_otc,0.61957
14:05:44Z,AUDCHF_otc,0.61961
14:05:44Z,AUDCHF_otc,0.61987
14:05:45Z,AUDCHF_otc,0.6196
14:05:45Z,AUDCHF_otc,0.61957
14:05:46Z,AUDCHF_otc,0.61957
14:05:46Z,AUDCHF_otc,0.61967
14:05:47Z,AUDCHF_otc,0.61962
14:05:47Z,AUDCHF_otc,0.61957
14:05:48Z,AUDCHF_otc,0.61955
14:05:48Z,AUDCHF_otc,0.6195
14:05:49Z,AUDCHF_otc,0.6195
14:05:49Z,AUDCHF_otc,0.6196
14:05:50Z,AUDCHF_otc,0.6196
14:05:50Z,AUDCHF_otc,0.61957
14:05:51Z,AUDCHF_otc,0.61957
14:05:51Z,AUDCHF_otc,0.6196
14:05:52Z,AUDCHF_otc,0.6196
14:05:52Z,AUDCHF_otc,0.6196
14:05:53Z,AUDCHF_otc,0.61955
14:05:53Z,AUDCHF_otc,0.61973
14:05:54Z,AUDCHF_otc,0.61969
14:05:54Z,AUDCHF_otc,0.61965
14:05:55Z,AUDCHF_otc,0.61965
14:05:55Z,AUDCHF_otc,0.61966
14:05:56Z,AUDCHF_otc,0.61966
14:05:56Z,AUDCHF_otc,0.61969
14:05:57Z,AUDCHF_otc,0.61965
14:05:57Z,AUDCHF_otc,0.61971
14:05:58Z,AUDCHF_otc,0.61971
14:05:58Z,AUDCHF_otc,0.61961
14:05:59Z,AUDCHF_otc,0.61964
14:05:59Z,AUDCHF_otc,0.61964
14:06:00Z,AUDCHF_otc,0.61958
14:06:00Z,AUDCHF_otc,0.61965
14:06:01Z,AUDCHF_otc,0.61965
14:06:01Z,AUDCHF_otc,0.61961
14:06:02Z,AUDCHF_otc,0.61974
14:06:02Z,AUDCHF_otc,0.61978
14:06:03Z,AUDCHF_otc,0.61987
14:06:03Z,AUDCHF_otc,0.61984
14:06:04Z,AUDCHF_otc,0.61984
14:06:04Z,AUDCHF_otc,0.61978
14:06:05Z,AUDCHF_otc,0.61974
14:06:05Z,AUDCHF_otc,0.61976
14:06:06Z,AUDCHF_otc,0.6198
14:06:06Z,AUDCHF_otc,0.61976
14:06:07Z,AUDCHF_otc,0.61976
14:06:07Z,AUDCHF_otc,0.61973
14:06:08Z,AUDCHF_otc,0.6197
14:06:08Z,AUDCHF_otc,0.61962
14:06:09Z,AUDCHF_otc,0.61969
14:06:09Z,AUDCHF_otc,0.61977
14:06:10Z,AUDCHF_otc,0.61977
14:06:10Z,AUDCHF_otc,0.61987
14:06:11Z,AUDCHF_otc,0.61991
14:06:11Z,AUDCHF_otc,0.61994
14:06:12Z,AUDCHF_otc,0.62001
14:06:12Z,AUDCHF_otc,0.61997
14:06:13Z,AUDCHF_otc,0.61997
14:06:13Z,AUDCHF_otc,0.61998
14:06:14Z,AUDCHF_otc,0.62001
14:06:14Z,AUDCHF_otc,0.62001
14:06:15Z,AUDCHF_otc,0.62006
14:06:15Z,AUDCHF_otc,0.62002
14:06:16Z,AUDCHF_otc,0.62002
14:06:16Z,AUDCHF_otc,0.62002
14:06:17Z,AUDCHF_otc,0.61998
14:06:17Z,AUDCHF_otc,0.62004
14:06:18Z,AUDCHF_otc,0.61998
14:06:18Z,AUDCHF_otc,0.62001
14:06:19Z,AUDCHF_otc,0.62001
14:06:19Z,AUDCHF_otc,0.61998
14:06:20Z,AUDCHF_otc,0.62004
14:06:20Z,AUDCHF_otc,0.62007
14:06:21Z,AUDCHF_otc,0.61995
14:06:21Z,AUDCHF_otc,0.62
14:06:22Z,AUDCHF_otc,0.62
14:06:22Z,AUDCHF_otc,0.6201
14:06:23Z,AUDCHF_otc,0.6201
14:06:23Z,AUDCHF_otc,0.62013
14:06:24Z,AUDCHF_otc,0.61994
14:06:24Z,AUDCHF_otc,0.62002
14:06:25Z,AUDCHF_otc,0.62002
14:06:25Z,AUDCHF_otc,0.61995
14:06:26Z,AUDCHF_otc,0.6199
14:06:26Z,AUDCHF_otc,0.61987
14:06:27Z,AUDCHF_otc,0.61979
14:06:27Z,AUDCHF_otc,0.61992
14:06:28Z,AUDCHF_otc,0.61992
14:06:28Z,AUDCHF_otc,0.62
14:06:29Z,AUDCHF_otc,0.62003
14:06:29Z,AUDCHF_otc,0.61999
14:06:30Z,AUDCHF_otc,0.61999
14:06:30Z,AUDCHF_otc,0.62002
14:06:30Z,AUDCHF_otc,0.61999
14:06:31Z,AUDCHF_otc,0.61999
14:06:31Z,AUDCHF_otc,0.61997
14:06:32Z,AUDCHF_otc,0.62002
14:06:32Z,AUDCHF_otc,0.62014
14:06:33Z,AUDCHF_otc,0.62014
14:06:33Z,AUDCHF_otc,0.62014
14:06:33Z,AUDCHF_otc,0.62019
14:06:34Z,AUDCHF_otc,0.62019
14:06:34Z,AUDCHF_otc,0.62012
14:06:35Z,AUDCHF_otc,0.62017
14:06:35Z,AUDCHF_otc,0.6202
14:06:36Z,AUDCHF_otc,0.6202
14:06:36Z,AUDCHF_otc,0.6202
14:06:36Z,AUDCHF_otc,0.62015
14:06:37Z,AUDCHF_otc,0.62015
14:06:37Z,AUDCHF_otc,0.62023
14:06:38Z,AUDCHF_otc,0.62019
14:06:38Z,AUDCHF_otc,0.62015
14:06:39Z,AUDCHF_otc,0.62015
14:06:39Z,AUDCHF_otc,0.62019
14:06:39Z,AUDCHF_otc,0.62016
14:06:40Z,AUDCHF_otc,0.62016
14:06:40Z,AUDCHF_otc,0.62023
14:06:41Z,AUDCHF_otc,0.62015
14:06:41Z,AUDCHF_otc,0.62011
14:06:42Z,AUDCHF_otc,0.62011
14:06:42Z,AUDCHF_otc,0.62014
14:06:42Z,AUDCHF_otc,0.62026
14:06:43Z,AUDCHF_otc,0.62026
14:06:43Z,AUDCHF_otc,0.62021
14:06:44Z,AUDCHF_otc,0.62007
14:06:44Z,AUDCHF_otc,0.62004
14:06:45Z,AUDCHF_otc,0.62004
14:06:45Z,AUDCHF_otc,0.62
14:06:45Z,AUDCHF_otc,0.62
14:06:46Z,AUDCHF_otc,0.62
14:06:46Z,AUDCHF_otc,0.62008
14:06:47Z,AUDCHF_otc,0.62012
14:06:47Z,AUDCHF_otc,0.62009
14:06:48Z,AUDCHF_otc,0.62009
14:06:48Z,AUDCHF_otc,0.62014
14:06:48Z,AUDCHF_otc,0.62011
14:06:49Z,AUDCHF_otc,0.62011
14:06:49Z,AUDCHF_otc,0.62018
14:06:50Z,AUDCHF_otc,0.62009
14:06:50Z,AUDCHF_otc,0.62007
14:06:51Z,AUDCHF_otc,0.62007
14:06:51Z,AUDCHF_otc,0.62015
14:06:52Z,AUDCHF_otc,0.62015
14:06:52Z,AUDCHF_otc,0.62018
14:06:53Z,AUDCHF_otc,0.62022
14:06:53Z,AUDCHF_otc,0.62016
14:06:54Z,AUDCHF_otc,0.62019
14:06:54Z,AUDCHF_otc,0.62019
14:06:55Z,AUDCHF_otc,0.62019
14:06:55Z,AUDCHF_otc,0.62026
14:06:56Z,AUDCHF_otc,0.62037
14:06:56Z,AUDCHF_otc,0.62027
14:06:57Z,AUDCHF_otc,0.62027
14:06:57Z,AUDCHF_otc,0.62027
14:06:58Z,AUDCHF_otc,0.62027
14:06:58Z,AUDCHF_otc,0.62034
14:06:59Z,AUDCHF_otc,0.62037
14:06:59Z,AUDCHF_otc,0.62031
14:07:00Z,AUDCHF_otc,0.62012
14:07:00Z,AUDCHF_otc,0.62007
14:07:01Z,AUDCHF_otc,0.62007
14:07:01Z,AUDCHF_otc,0.62002
14:07:02Z,AUDCHF_otc,0.61995
14:07:02Z,AUDCHF_otc,0.61993
14:07:03Z,AUDCHF_otc,0.61985
14:07:03Z,AUDCHF_otc,0.61985
14:07:04Z,AUDCHF_otc,0.61985
14:07:04Z,AUDCHF_otc,0.61976
14:07:05Z,AUDCHF_otc,0.61973
14:07:05Z,AUDCHF_otc,0.6197
14:07:06Z,AUDCHF_otc,0.61976
14:07:06Z,AUDCHF_otc,0.61985
14:07:07Z,AUDCHF_otc,0.61985
14:07:07Z,AUDCHF_otc,0.62002
14:07:08Z,AUDCHF_otc,0.62002
14:07:08Z,AUDCHF_otc,0.62002
14:07:09Z,AUDCHF_otc,0.61999
14:07:09Z,AUDCHF_otc,0.62001
14:07:10Z,AUDCHF_otc,0.62001
14:07:10Z,AUDCHF_otc,0.62011
14:07:11Z,AUDCHF_otc,0.62014
14:07:11Z,AUDCHF_otc,0.62014
14:07:12Z,AUDCHF_otc,0.62009
14:07:12Z,AUDCHF_otc,0.62005
14:07:13Z,AUDCHF_otc,0.62005
14:07:13Z,AUDCHF_otc,0.61997
14:07:14Z,AUDCHF_otc,0.61994
14:07:14Z,AUDCHF_otc,0.62
14:07:15Z,AUDCHF_otc,0.62003
14:07:15Z,AUDCHF_otc,0.61991
14:07:16Z,AUDCHF_otc,0.61991
14:07:16Z,AUDCHF_otc,0.61997
14:07:17Z,AUDCHF_otc,0.6199
14:07:17Z,AUDCHF_otc,0.61994
14:07:18Z,AUDCHF_otc,0.61998
14:07:18Z,AUDCHF_otc,0.61989
14:07:19Z,AUDCHF_otc,0.61989
14:07:19Z,AUDCHF_otc,0.61989
14:07:20Z,AUDCHF_otc,0.61986
14:07:20Z,AUDCHF_otc,0.61983
14:07:21Z,AUDCHF_otc,0.61986
14:07:21Z,AUDCHF_otc,0.61986
14:07:22Z,AUDCHF_otc,0.61986
14:07:22Z,AUDCHF_otc,0.61982
14:07:23Z,AUDCHF_otc,0.61982
14:07:23Z,AUDCHF_otc,0.61984
14:07:24Z,AUDCHF_otc,0.61978
14:07:24Z,AUDCHF_otc,0.61978
14:07:25Z,AUDCHF_otc,0.61978
14:07:25Z,AUDCHF_otc,0.61981
14:07:25Z,AUDCHF_otc,0.61984
14:07:26Z,AUDCHF_otc,0.61986
14:07:26Z,AUDCHF_otc,0.61989
14:07:27Z,AUDCHF_otc,0.61989
14:07:27Z,AUDCHF_otc,0.61993
14:07:28Z,AUDCHF_otc,0.61993
14:07:28Z,AUDCHF_otc,0.61981
14:07:29Z,AUDCHF_otc,0.61981
14:07:29Z,AUDCHF_otc,0.61992
14:07:30Z,AUDCHF_otc,0.61992
14:07:30Z,AUDCHF_otc,0.61995
14:07:31Z,AUDCHF_otc,0.61995
14:07:31Z,AUDCHF_otc,0.61998
14:07:31Z,AUDCHF_otc,0.61996
14:07:32Z,AUDCHF_otc,0.61992
14:07:32Z,AUDCHF_otc,0.62003
14:07:33Z,AUDCHF_otc,0.62021
14:07:33Z,AUDCHF_otc,0.62024
14:07:34Z,AUDCHF_otc,0.62024
14:07:34Z,AUDCHF_otc,0.62036
14:07:35Z,AUDCHF_otc,0.62036
14:07:35Z,AUDCHF_otc,0.62013
14:07:36Z,AUDCHF_otc,0.62018
14:07:36Z,AUDCHF_otc,0.62018
14:07:37Z,AUDCHF_otc,0.62018
14:07:37Z,AUDCHF_otc,0.62022
14:07:37Z,AUDCHF_otc,0.62018
14:07:38Z,AUDCHF_otc,0.62021
14:07:38Z,AUDCHF_otc,0.62017
14:07:39Z,AUDCHF_otc,0.6202
14:07:39Z,AUDCHF_otc,0.62031
14:07:40Z,AUDCHF_otc,0.62031
14:07:40Z,AUDCHF_otc,0.62031
14:07:40Z,AUDCHF_otc,0.62028
14:07:41Z,AUDCHF_otc,0.62037
14:07:41Z,AUDCHF_otc,0.62043
14:07:42Z,AUDCHF_otc,0.62047
14:07:42Z,AUDCHF_otc,0.62047
14:07:43Z,AUDCHF_otc,0.62047
14:07:43Z,AUDCHF_otc,0.62053
14:07:44Z,AUDCHF_otc,0.62057
14:07:44Z,AUDCHF_otc,0.62057
14:07:45Z,AUDCHF_otc,0.6206
14:07:45Z,AUDCHF_otc,0.62056
14:07:46Z,AUDCHF_otc,0.62056
14:07:46Z,AUDCHF_otc,0.62054
14:07:47Z,AUDCHF_otc,0.6206
14:07:47Z,AUDCHF_otc,0.62055
14:07:48Z,AUDCHF_otc,0.62052
14:07:48Z,AUDCHF_otc,0.62047
14:07:49Z,AUDCHF_otc,0.62047
14:07:49Z,AUDCHF_otc,0.62043
14:07:50Z,AUDCHF_otc,0.62039
14:07:50Z,AUDCHF_otc,0.62044
14:07:51Z,AUDCHF_otc,0.62047
14:07:51Z,AUDCHF_otc,0.62043
14:07:52Z,AUDCHF_otc,0.62043
14:07:52Z,AUDCHF_otc,0.62065
14:07:53Z,AUDCHF_otc,0.62056
14:07:53Z,AUDCHF_otc,0.62042
14:07:54Z,AUDCHF_otc,0.62047
14:07:54Z,AUDCHF_otc,0.6204
14:07:55Z,AUDCHF_otc,0.6204
14:07:55Z,AUDCHF_otc,0.62036
14:07:56Z,AUDCHF_otc,0.62033
14:07:56Z,AUDCHF_otc,0.62031
14:07:57Z,AUDCHF_otc,0.62028
14:07:57Z,AUDCHF_otc,0.62028
14:07:58Z,AUDCHF_otc,0.62028
14:07:58Z,AUDCHF_otc,0.62028
14:07:59Z,AUDCHF_otc,0.62025
14:07:59Z,AUDCHF_otc,0.62043
14:08:00Z,AUDCHF_otc,0.62038
14:08:00Z,AUDCHF_otc,0.62049
14:08:01Z,AUDCHF_otc,0.62049
14:08:01Z,AUDCHF_otc,0.62045
14:08:02Z,AUDCHF_otc,0.62051
14:08:02Z,AUDCHF_otc,0.62056
14:08:03Z,AUDCHF_otc,0.62062
14:08:03Z,AUDCHF_otc,0.62058
14:08:04Z,AUDCHF_otc,0.62058
14:08:04Z,AUDCHF_otc,0.62047
14:08:05Z,AUDCHF_otc,0.6205
14:08:05Z,AUDCHF_otc,0.62061
14:08:06Z,AUDCHF_otc,0.62051
14:08:06Z,AUDCHF_otc,0.62055
14:08:07Z,AUDCHF_otc,0.62055
14:08:07Z,AUDCHF_otc,0.62048
14:08:08Z,AUDCHF_otc,0.62066
14:08:08Z,AUDCHF_otc,0.6207
14:08:09Z,AUDCHF_otc,0.6207
14:08:09Z,AUDCHF_otc,0.62074
14:08:10Z,AUDCHF_otc,0.62074
14:08:10Z,AUDCHF_otc,0.62082
14:08:11Z,AUDCHF_otc,0.62077
14:08:11Z,AUDCHF_otc,0.62077
14:08:12Z,AUDCHF_otc,0.62072
14:08:12Z,AUDCHF_otc,0.62056
14:08:13Z,AUDCHF_otc,0.62056
14:08:13Z,AUDCHF_otc,0.62063
14:08:14Z,AUDCHF_otc,0.62066
14:08:14Z,AUDCHF_otc,0.62071
14:08:15Z,AUDCHF_otc,0.6208
14:08:15Z,AUDCHF_otc,0.62069
14:08:16Z,AUDCHF_otc,0.62069
14:08:16Z,AUDCHF_otc,0.62065
14:08:16Z,AUDCHF_otc,0.62061
14:08:17Z,AUDCHF_otc,0.62061
14:08:17Z,AUDCHF_otc,0.62055
14:08:18Z,AUDCHF_otc,0.62062
14:08:18Z,AUDCHF_otc,0.62058
14:08:19Z,AUDCHF_otc,0.62058
