timestamp,asset,price
timestamp,asset,price
14:31:18Z,AUDCAD_otc,0.92574
14:31:19Z,AUDCAD_otc,0.9257
14:31:19Z,AUDCAD_otc,0.9258
14:31:20Z,AUDCAD_otc,0.92588
14:31:20Z,AUDCAD_otc,0.92583
14:31:21Z,AUDCAD_otc,0.9258
14:31:21Z,AUDCAD_otc,0.92563
14:31:22Z,AUDCAD_otc,0.92566
14:31:22Z,AUDCAD_otc,0.92574
14:31:23Z,AUDCAD_otc,0.92565
14:31:23Z,AUDCAD_otc,0.9256
14:31:24Z,AUDCAD_otc,0.92558
14:31:24Z,AUDCAD_otc,0.92562
14:31:25Z,AUDCAD_otc,0.92548
14:31:25Z,AUDCAD_otc,0.92543
14:31:26Z,AUDCAD_otc,0.92548
14:31:26Z,AUDCAD_otc,0.92559
14:31:27Z,AUDCAD_otc,0.92559
14:31:27Z,AUDCAD_otc,0.92552
14:31:28Z,AUDCAD_otc,0.92552
14:31:28Z,AUDCAD_otc,0.9253
14:31:29Z,AUDCAD_otc,0.92525
14:31:29Z,AUDCAD_otc,0.92528
14:31:30Z,AUDCAD_otc,0.92532
14:31:30Z,AUDCAD_otc,0.92535
14:31:31Z,AUDCAD_otc,0.92535
14:31:31Z,AUDCAD_otc,0.92539
14:31:32Z,AUDCAD_otc,0.92531
14:31:32Z,AUDCAD_otc,0.92539
14:31:33Z,AUDCAD_otc,0.92539
14:31:33Z,AUDCAD_otc,0.92536
14:31:33Z,AUDCAD_otc,0.92533
14:31:34Z,AUDCAD_otc,0.92533
14:31:34Z,AUDCAD_otc,0.92544
14:31:35Z,AUDCAD_otc,0.92547
14:31:35Z,AUDCAD_otc,0.9255
14:31:36Z,AUDCAD_otc,0.9255
14:31:36Z,AUDCAD_otc,0.92547
14:31:36Z,AUDCAD_otc,0.92539
14:31:37Z,AUDCAD_otc,0.92533
14:31:37Z,AUDCAD_otc,0.92521
14:31:38Z,AUDCAD_otc,0.92521
14:31:38Z,AUDCAD_otc,0.92526
14:31:39Z,AUDCAD_otc,0.92526
14:31:39Z,AUDCAD_otc,0.92531
14:31:39Z,AUDCAD_otc,0.92528
14:31:40Z,AUDCAD_otc,0.92528
14:31:40Z,AUDCAD_otc,0.92524
14:31:41Z,AUDCAD_otc,0.92528
14:31:41Z,AUDCAD_otc,0.92535
14:31:42Z,AUDCAD_otc,0.92535
14:31:42Z,AUDCAD_otc,0.92531
14:31:42Z,AUDCAD_otc,0.92528
14:31:43Z,AUDCAD_otc,0.92528
14:31:43Z,AUDCAD_otc,0.92518
14:31:44Z,AUDCAD_otc,0.92522
14:31:44Z,AUDCAD_otc,0.92518
14:31:45Z,AUDCAD_otc,0.92518
14:31:45Z,AUDCAD_otc,0.92512
14:31:45Z,AUDCAD_otc,0.92505
14:31:46Z,AUDCAD_otc,0.92505
14:31:46Z,AUDCAD_otc,0.92506
14:31:47Z,AUDCAD_otc,0.92503
14:31:47Z,AUDCAD_otc,0.92518
14:31:48Z,AUDCAD_otc,0.92518
14:31:48Z,AUDCAD_otc,0.92522
14:31:48Z,AUDCAD_otc,0.92533
14:31:49Z,AUDCAD_otc,0.92533
14:31:49Z,AUDCAD_otc,0.92533
14:31:50Z,AUDCAD_otc,0.92529
14:31:50Z,AUDCAD_otc,0.92526
14:31:51Z,AUDCAD_otc,0.92526
14:31:51Z,AUDCAD_otc,0.92532
14:31:51Z,AUDCAD_otc,0.92535
14:31:52Z,AUDCAD_otc,0.92535
14:31:52Z,AUDCAD_otc,0.92533
14:31:53Z,AUDCAD_otc,0.92533
14:31:53Z,AUDCAD_otc,0.92536
14:31:54Z,AUDCAD_otc,0.92536
14:31:54Z,AUDCAD_otc,0.92538
14:31:54Z,AUDCAD_otc,0.92531
14:31:55Z,AUDCAD_otc,0.92531
14:31:55Z,AUDCAD_otc,0.92527
14:31:56Z,AUDCAD_otc,0.92531
14:31:56Z,AUDCAD_otc,0.92527
14:31:57Z,AUDCAD_otc,0.92527
14:31:57Z,AUDCAD_otc,0.92524
14:31:57Z,AUDCAD_otc,0.92514
14:31:58Z,AUDCAD_otc,0.92514
14:31:58Z,AUDCAD_otc,0.92508
14:31:59Z,AUDCAD_otc,0.92496
14:31:59Z,AUDCAD_otc,0.92492
14:32:00Z,AUDCAD_otc,0.92492
14:32:00Z,AUDCAD_otc,0.92488
14:32:00Z,AUDCAD_otc,0.92484
14:32:01Z,AUDCAD_otc,0.92484
14:32:01Z,AUDCAD_otc,0.92485
14:32:02Z,AUDCAD_otc,0.92488
14:32:02Z,AUDCAD_otc,0.92488
14:32:03Z,AUDCAD_otc,0.92488
14:32:03Z,AUDCAD_otc,0.92484
14:32:03Z,AUDCAD_otc,0.92478
14:32:04Z,AUDCAD_otc,0.92478
14:32:04Z,AUDCAD_otc,0.92487
14:32:05Z,AUDCAD_otc,0.92495
14:32:05Z,AUDCAD_otc,0.92497
14:32:06Z,AUDCAD_otc,0.92497
14:32:06Z,AUDCAD_otc,0.92494
14:32:06Z,AUDCAD_otc,0.92491
14:32:07Z,AUDCAD_otc,0.92491
14:32:07Z,AUDCAD_otc,0.92484
14:32:08Z,AUDCAD_otc,0.92491
14:32:08Z,AUDCAD_otc,0.92477
14:32:09Z,AUDCAD_otc,0.92477
14:32:09Z,AUDCAD_otc,0.92484
14:32:09Z,AUDCAD_otc,0.92487
14:32:10Z,AUDCAD_otc,0.92487
14:32:10Z,AUDCAD_otc,0.92482
14:32:11Z,AUDCAD_otc,0.92477
14:32:11Z,AUDCAD_otc,0.92474
14:32:12Z,AUDCAD_otc,0.92474
14:32:12Z,AUDCAD_otc,0.92476
14:32:12Z,AUDCAD_otc,0.92476
14:32:13Z,AUDCAD_otc,0.92476
14:32:13Z,AUDCAD_otc,0.92476
14:32:14Z,AUDCAD_otc,0.92474
14:32:14Z,AUDCAD_otc,0.9247
14:32:15Z,AUDCAD_otc,0.9247
14:32:15Z,AUDCAD_otc,0.92457
14:32:15Z,AUDCAD_otc,0.9245
14:32:16Z,AUDCAD_otc,0.9245
14:32:16Z,AUDCAD_otc,0.92445
14:32:17Z,AUDCAD_otc,0.92441
14:32:17Z,AUDCAD_otc,0.92438
14:32:18Z,AUDCAD_otc,0.92438
14:32:18Z,AUDCAD_otc,0.92433
14:32:18Z,AUDCAD_otc,0.92436
14:32:19Z,AUDCAD_otc,0.92436
14:32:19Z,AUDCAD_otc,0.92436
14:32:20Z,AUDCAD_otc,0.92432
14:32:20Z,AUDCAD_otc,0.92429
14:32:21Z,AUDCAD_otc,0.92429
14:32:21Z,AUDCAD_otc,0.92433
14:32:21Z,AUDCAD_otc,0.9243
14:32:22Z,AUDCAD_otc,0.9243
14:32:22Z,AUDCAD_otc,0.92434
14:32:23Z,AUDCAD_otc,0.92437
14:32:23Z,AUDCAD_otc,0.92434
14:32:24Z,AUDCAD_otc,0.92434
14:32:24Z,AUDCAD_otc,0.92438
14:32:24Z,AUDCAD_otc,0.92445
14:32:25Z,AUDCAD_otc,0.92445
14:32:25Z,AUDCAD_otc,0.92439
14:32:26Z,AUDCAD_otc,0.92435
14:32:26Z,AUDCAD_otc,0.92444
14:32:27Z,AUDCAD_otc,0.92444
14:32:27Z,AUDCAD_otc,0.92442
14:32:27Z,AUDCAD_otc,0.92439
14:32:28Z,AUDCAD_otc,0.92439
14:32:28Z,AUDCAD_otc,0.92435
14:32:29Z,AUDCAD_otc,0.92424
14:32:29Z,AUDCAD_otc,0.92428
14:32:30Z,AUDCAD_otc,0.92428
14:32:30Z,AUDCAD_otc,0.92428
14:32:30Z,AUDCAD_otc,0.92428
14:32:31Z,AUDCAD_otc,0.92428
14:32:31Z,AUDCAD_otc,0.92422
14:32:32Z,AUDCAD_otc,0.92419
14:32:32Z,AUDCAD_otc,0.92411
14:32:33Z,AUDCAD_otc,0.92411
14:32:33Z,AUDCAD_otc,0.92414
14:32:33Z,AUDCAD_otc,0.92411
14:32:34Z,AUDCAD_otc,0.92411
14:32:34Z,AUDCAD_otc,0.92426
14:32:35Z,AUDCAD_otc,0.92429
14:32:35Z,AUDCAD_otc,0.92427
14:32:36Z,AUDCAD_otc,0.92427
14:32:36Z,AUDCAD_otc,0.92429
14:32:36Z,AUDCAD_otc,0.92433
14:32:37Z,AUDCAD_otc,0.92433
14:32:37Z,AUDCAD_otc,0.92428
14:32:38Z,AUDCAD_otc,0.92432
14:32:38Z,AUDCAD_otc,0.92435
14:32:39Z,AUDCAD_otc,0.92435
14:32:39Z,AUDCAD_otc,0.9244
14:32:39Z,AUDCAD_otc,0.92435
14:32:40Z,AUDCAD_otc,0.92435
14:32:40Z,AUDCAD_otc,0.9244
14:32:41Z,AUDCAD_otc,0.92443
14:32:41Z,AUDCAD_otc,0.92445
14:32:42Z,AUDCAD_otc,0.92445
14:32:42Z,AUDCAD_otc,0.92448
14:32:42Z,AUDCAD_otc,0.92448
14:32:43Z,AUDCAD_otc,0.92448
14:32:43Z,AUDCAD_otc,0.92451
14:32:44Z,AUDCAD_otc,0.92455
14:32:44Z,AUDCAD_otc,0.92451
14:32:45Z,AUDCAD_otc,0.92451
14:32:45Z,AUDCAD_otc,0.92455
14:32:45Z,AUDCAD_otc,0.92453
14:32:46Z,AUDCAD_otc,0.92453
14:32:46Z,AUDCAD_otc,0.92441
14:32:47Z,AUDCAD_otc,0.92432
14:32:47Z,AUDCAD_otc,0.92429
14:32:48Z,AUDCAD_otc,0.92429
14:32:48Z,AUDCAD_otc,0.92433
14:32:48Z,AUDCAD_otc,0.92433
14:32:49Z,AUDCAD_otc,0.92433
14:32:49Z,AUDCAD_otc,0.9245
14:32:50Z,AUDCAD_otc,0.92447
14:32:50Z,AUDCAD_otc,0.92451
14:32:51Z,AUDCAD_otc,0.92451
14:32:51Z,AUDCAD_otc,0.92451
14:32:51Z,AUDCAD_otc,0.92453
14:32:52Z,AUDCAD_otc,0.92453
14:32:52Z,AUDCAD_otc,0.92452
14:32:53Z,AUDCAD_otc,0.92456
14:32:53Z,AUDCAD_otc,0.92456
14:32:54Z,AUDCAD_otc,0.92456
14:32:54Z,AUDCAD_otc,0.92453
14:32:54Z,AUDCAD_otc,0.92438
14:32:55Z,AUDCAD_otc,0.92438
14:32:55Z,AUDCAD_otc,0.92432
14:32:56Z,AUDCAD_otc,0.92437
14:32:56Z,AUDCAD_otc,0.92437
14:32:57Z,AUDCAD_otc,0.92437
14:32:57Z,AUDCAD_otc,0.92441
14:32:57Z,AUDCAD_otc,0.92441
14:32:58Z,AUDCAD_otc,0.92441
14:32:58Z,AUDCAD_otc,0.92453
14:32:59Z,AUDCAD_otc,0.92448
14:32:59Z,AUDCAD_otc,0.92446
14:33:00Z,AUDCAD_otc,0.92456
14:33:00Z,AUDCAD_otc,0.92459
14:33:01Z,AUDCAD_otc,0.92459
14:33:01Z,AUDCAD_otc,0.92468
14:33:02Z,AUDCAD_otc,0.92464
14:33:02Z,AUDCAD_otc,0.92458
14:33:03Z,AUDCAD_otc,0.92456
14:33:03Z,AUDCAD_otc,0.92446
14:33:04Z,AUDCAD_otc,0.92446
14:33:04Z,AUDCAD_otc,0.92455
14:33:05Z,AUDCAD_otc,0.92451
14:33:05Z,AUDCAD_otc,0.92449
14:33:06Z,AUDCAD_otc,0.92447
14:33:06Z,AUDCAD_otc,0.92451
14:33:07Z,AUDCAD_otc,0.92451
14:33:07Z,AUDCAD_otc,0.92454
14:33:08Z,AUDCAD_otc,0.92465
14:33:08Z,AUDCAD_otc,0.92468
14:33:09Z,AUDCAD_otc,0.92494
14:33:09Z,AUDCAD_otc,0.92498
14:33:10Z,AUDCAD_otc,0.92498
14:33:10Z,AUDCAD_otc,0.92499
14:33:11Z,AUDCAD_otc,0.92495
14:33:11Z,AUDCAD_otc,0.92491
14:33:12Z,AUDCAD_otc,0.92474
14:33:12Z,AUDCAD_otc,0.92482
14:33:13Z,AUDCAD_otc,0.92482
14:33:13Z,AUDCAD_otc,0.92471
14:33:14Z,AUDCAD_otc,0.92476
14:33:14Z,AUDCAD_otc,0.92473
14:33:15Z,AUDCAD_otc,0.92464
14:33:15Z,AUDCAD_otc,0.92468
14:33:16Z,AUDCAD_otc,0.92468
14:33:16Z,AUDCAD_otc,0.92456
14:33:17Z,AUDCAD_otc,0.92452
14:33:17Z,AUDCAD_otc,0.92455
14:33:18Z,AUDCAD_otc,0.92458
14:33:18Z,AUDCAD_otc,0.92455
14:33:19Z,AUDCAD_otc,0.92455
14:33:19Z,AUDCAD_otc,0.92457
14:33:19Z,AUDCAD_otc,0.92451
14:33:20Z,AUDCAD_otc,0.92448
14:33:20Z,AUDCAD_otc,0.92445
14:33:21Z,AUDCAD_otc,0.92437
14:33:21Z,AUDCAD_otc,0.9244
14:33:22Z,AUDCAD_otc,0.9244
14:33:22Z,AUDCAD_otc,0.9245
14:33:23Z,AUDCAD_otc,0.92452
14:33:23Z,AUDCAD_otc,0.92452
14:33:24Z,AUDCAD_otc,0.92455
14:33:24Z,AUDCAD_otc,0.92474
14:33:25Z,AUDCAD_otc,0.92474
14:33:25Z,AUDCAD_otc,0.92487
14:33:26Z,AUDCAD_otc,0.92467
14:33:26Z,AUDCAD_otc,0.92464
14:33:27Z,AUDCAD_otc,0.9247
14:33:27Z,AUDCAD_otc,0.92475
14:33:28Z,AUDCAD_otc,0.92475
14:33:28Z,AUDCAD_otc,0.92473
14:33:29Z,AUDCAD_otc,0.92462
14:33:29Z,AUDCAD_otc,0.92458
14:33:30Z,AUDCAD_otc,0.92461
14:33:30Z,AUDCAD_otc,0.92455
14:33:31Z,AUDCAD_otc,0.92455
14:33:31Z,AUDCAD_otc,0.9245
14:33:31Z,AUDCAD_otc,0.92457
14:33:32Z,AUDCAD_otc,0.92455
14:33:32Z,AUDCAD_otc,0.92451
14:33:33Z,AUDCAD_otc,0.92457
14:33:33Z,AUDCAD_otc,0.92461
14:33:34Z,AUDCAD_otc,0.92461
14:33:34Z,AUDCAD_otc,0.92453
14:33:35Z,AUDCAD_otc,0.9245
14:33:35Z,AUDCAD_otc,0.92452
14:33:36Z,AUDCAD_otc,0.92449
14:33:36Z,AUDCAD_otc,0.92459
14:33:37Z,AUDCAD_otc,0.92459
14:33:37Z,AUDCAD_otc,0.92463
14:33:37Z,AUDCAD_otc,0.92458
14:33:38Z,AUDCAD_otc,0.92458
14:33:38Z,AUDCAD_otc,0.9247
14:33:39Z,AUDCAD_otc,0.92466
14:33:39Z,AUDCAD_otc,0.92469
14:33:40Z,AUDCAD_otc,0.92469
14:33:40Z,AUDCAD_otc,0.9246
14:33:40Z,AUDCAD_otc,0.92455
14:33:41Z,AUDCAD_otc,0.92455
14:33:41Z,AUDCAD_otc,0.92448
14:33:42Z,AUDCAD_otc,0.92446
14:33:42Z,AUDCAD_otc,0.92444
14:33:43Z,AUDCAD_otc,0.92444
14:33:43Z,AUDCAD_otc,0.92425
14:33:43Z,AUDCAD_otc,0.92428
14:33:44Z,AUDCAD_otc,0.92428
14:33:44Z,AUDCAD_otc,0.92423
14:33:45Z,AUDCAD_otc,0.92418
14:33:46Z,AUDCAD_otc,0.92411
14:33:46Z,AUDCAD_otc,0.92411
14:33:46Z,AUDCAD_otc,0.92407
14:33:47Z,AUDCAD_otc,0.92407
14:33:48Z,AUDCAD_otc,0.92398
14:33:48Z,AUDCAD_otc,0.92402
14:33:48Z,AUDCAD_otc,0.92405
14:33:49Z,AUDCAD_otc,0.92405
14:33:49Z,AUDCAD_otc,0.92409
14:33:49Z,AUDCAD_otc,0.92413
14:33:50Z,AUDCAD_otc,0.92413
14:33:51Z,AUDCAD_otc,0.92408
14:33:51Z,AUDCAD_otc,0.92405
14:33:51Z,AUDCAD_otc,0.924
14:33:52Z,AUDCAD_otc,0.924
14:33:52Z,AUDCAD_otc,0.92405
14:33:52Z,AUDCAD_otc,0.92408
14:33:53Z,AUDCAD_otc,0.92408
14:33:53Z,AUDCAD_otc,0.92417
14:33:54Z,AUDCAD_otc,0.92413
14:33:54Z,AUDCAD_otc,0.92408
14:33:55Z,AUDCAD_otc,0.92408
14:33:55Z,AUDCAD_otc,0.92403
14:33:56Z,AUDCAD_otc,0.92407
14:33:56Z,AUDCAD_otc,0.92398
14:33:57Z,AUDCAD_otc,0.92398
14:33:57Z,AUDCAD_otc,0.92395
14:33:57Z,AUDCAD_otc,0.924
14:33:58Z,AUDCAD_otc,0.924
14:33:58Z,AUDCAD_otc,0.92403
14:33:58Z,AUDCAD_otc,0.924
14:33:59Z,AUDCAD_otc,0.924
14:33:59Z,AUDCAD_otc,0.92407
14:34:00Z,AUDCAD_otc,0.92407
14:34:00Z,AUDCAD_otc,0.92409
14:34:01Z,AUDCAD_otc,0.92409
14:34:01Z,AUDCAD_otc,0.92407
14:34:01Z,AUDCAD_otc,0.92403
14:34:02Z,AUDCAD_otc,0.92403
14:34:03Z,AUDCAD_otc,0.92411
14:34:03Z,AUDCAD_otc,0.92414
14:34:03Z,AUDCAD_otc,0.92412
14:34:04Z,AUDCAD_otc,0.92412
14:34:04Z,AUDCAD_otc,0.92403
14:34:05Z,AUDCAD_otc,0.92399
14:34:05Z,AUDCAD_otc,0.92396
14:34:06Z,AUDCAD_otc,0.92396
14:34:06Z,AUDCAD_otc,0.92392
14:34:06Z,AUDCAD_otc,0.92389
14:34:07Z,AUDCAD_otc,0.92389
14:34:07Z,AUDCAD_otc,0.92393
14:34:08Z,AUDCAD_otc,0.92393
14:34:08Z,AUDCAD_otc,0.9239
14:34:09Z,AUDCAD_otc,0.92395
14:34:09Z,AUDCAD_otc,0.92399
14:34:10Z,AUDCAD_otc,0.92403
14:34:10Z,AUDCAD_otc,0.92406
14:34:11Z,AUDCAD_otc,0.92406
14:34:11Z,AUDCAD_otc,0.92421
14:34:12Z,AUDCAD_otc,0.92421
14:34:12Z,AUDCAD_otc,0.92415
14:34:13Z,AUDCAD_otc,0.92417
14:34:13Z,AUDCAD_otc,0.9242
14:34:14Z,AUDCAD_otc,0.92428
14:34:14Z,AUDCAD_otc,0.92435
14:34:15Z,AUDCAD_otc,0.92435
14:34:15Z,AUDCAD_otc,0.92438
14:34:16Z,AUDCAD_otc,0.92442
14:34:16Z,AUDCAD_otc,0.92449
14:34:17Z,AUDCAD_otc,0.92447
14:34:17Z,AUDCAD_otc,0.92461
14:34:18Z,AUDCAD_otc,0.92455
14:34:18Z,AUDCAD_otc,0.92457
14:34:19Z,AUDCAD_otc,0.9246
14:34:19Z,AUDCAD_otc,0.9246
14:34:20Z,AUDCAD_otc,0.92463
14:34:20Z,AUDCAD_otc,0.92466
14:34:21Z,AUDCAD_otc,0.92463
14:34:21Z,AUDCAD_otc,0.92467
14:34:22Z,AUDCAD_otc,0.92475
14:34:22Z,AUDCAD_otc,0.92472
14:34:23Z,AUDCAD_otc,0.92475
14:34:23Z,AUDCAD_otc,0.92478
14:34:24Z,AUDCAD_otc,0.92478
14:34:24Z,AUDCAD_otc,0.92476
14:34:25Z,AUDCAD_otc,0.9248
14:34:25Z,AUDCAD_otc,0.9248
14:34:26Z,AUDCAD_otc,0.92474
14:34:26Z,AUDCAD_otc,0.9247
14:34:27Z,AUDCAD_otc,0.92473
14:34:27Z,AUDCAD_otc,0.92463
14:34:28Z,AUDCAD_otc,0.92466
14:34:28Z,AUDCAD_otc,0.9247
14:34:29Z,AUDCAD_otc,0.92475
14:34:29Z,AUDCAD_otc,0.9247
14:34:30Z,AUDCAD_otc,0.92479
14:34:30Z,AUDCAD_otc,0.92475
14:34:31Z,AUDCAD_otc,0.92473
14:34:31Z,AUDCAD_otc,0.92475
14:34:32Z,AUDCAD_otc,0.92471
14:34:32Z,AUDCAD_otc,0.92474
14:34:33Z,AUDCAD_otc,0.92474
14:34:33Z,AUDCAD_otc,0.92475
14:34:34Z,AUDCAD_otc,0.92465
14:34:34Z,AUDCAD_otc,0.92462
14:34:35Z,AUDCAD_otc,0.92473
14:34:35Z,AUDCAD_otc,0.92473
14:34:36Z,AUDCAD_otc,0.92473
14:34:36Z,AUDCAD_otc,0.92463
14:34:37Z,AUDCAD_otc,0.92459
14:34:37Z,AUDCAD_otc,0.92457
14:34:38Z,AUDCAD_otc,0.92453
14:34:38Z,AUDCAD_otc,0.9245
14:34:39Z,AUDCAD_otc,0.9245
14:34:39Z,AUDCAD_otc,0.92441
14:34:40Z,AUDCAD_otc,0.92443
14:34:40Z,AUDCAD_otc,0.92439
14:34:41Z,AUDCAD_otc,0.92435
14:34:41Z,AUDCAD_otc,0.92441
14:34:42Z,AUDCAD_otc,0.92441
14:34:42Z,AUDCAD_otc,0.9246
14:34:43Z,AUDCAD_otc,0.9246
14:34:43Z,AUDCAD_otc,0.92453
14:34:44Z,AUDCAD_otc,0.9246
14:34:44Z,AUDCAD_otc,0.92463
14:34:45Z,AUDCAD_otc,0.92463
14:34:45Z,AUDCAD_otc,0.92494
14:34:46Z,AUDCAD_otc,0.92505
14:34:46Z,AUDCAD_otc,0.92503
14:34:47Z,AUDCAD_otc,0.92494
14:34:47Z,AUDCAD_otc,0.92497
14:34:48Z,AUDCAD_otc,0.92497
14:34:48Z,AUDCAD_otc,0.92499
14:34:49Z,AUDCAD_otc,0.92505
14:34:49Z,AUDCAD_otc,0.9251
14:34:50Z,AUDCAD_otc,0.92505
14:34:50Z,AUDCAD_otc,0.92503
14:34:51Z,AUDCAD_otc,0.92503
14:34:51Z,AUDCAD_otc,0.92493
14:34:52Z,AUDCAD_otc,0.92489
14:34:52Z,AUDCAD_otc,0.92486
14:34:53Z,AUDCAD_otc,0.9247
14:34:53Z,AUDCAD_otc,0.92474
14:34:54Z,AUDCAD_otc,0.92474
14:34:54Z,AUDCAD_otc,0.92478
14:34:55Z,AUDCAD_otc,0.92476
14:34:55Z,AUDCAD_otc,0.92471
14:34:56Z,AUDCAD_otc,0.92475
14:34:56Z,AUDCAD_otc,0.92471
14:34:57Z,AUDCAD_otc,0.92471
14:34:57Z,AUDCAD_otc,0.92473
14:34:58Z,AUDCAD_otc,0.92467
14:34:58Z,AUDCAD_otc,0.92463
14:34:59Z,AUDCAD_otc,0.92466
14:34:59Z,AUDCAD_otc,0.9245
14:35:00Z,AUDCAD_otc,0.9245
14:35:00Z,AUDCAD_otc,0.92465
14:35:01Z,AUDCAD_otc,0.92473
14:35:01Z,AUDCAD_otc,0.92469
14:35:02Z,AUDCAD_otc,0.92493
14:35:02Z,AUDCAD_otc,0.9249
14:35:03Z,AUDCAD_otc,0.9249
14:35:03Z,AUDCAD_otc,0.92479
14:35:04Z,AUDCAD_otc,0.92476
14:35:04Z,AUDCAD_otc,0.92469
14:35:05Z,AUDCAD_otc,0.92471
14:35:05Z,AUDCAD_otc,0.92488
14:35:06Z,AUDCAD_otc,0.92488
14:35:06Z,AUDCAD_otc,0.92501
14:35:07Z,AUDCAD_otc,0.92498
14:35:07Z,AUDCAD_otc,0.92496
14:35:08Z,AUDCAD_otc,0.925
14:35:08Z,AUDCAD_otc,0.92496
14:35:09Z,AUDCAD_otc,0.92496
14:35:09Z,AUDCAD_otc,0.92509
14:35:10Z,AUDCAD_otc,0.92512
14:35:10Z,AUDCAD_otc,0.92482
14:35:11Z,AUDCAD_otc,0.92488
14:35:11Z,AUDCAD_otc,0.92482
14:35:12Z,AUDCAD_otc,0.92482
14:35:12Z,AUDCAD_otc,0.92488
14:35:13Z,AUDCAD_otc,0.92485
14:35:13Z,AUDCAD_otc,0.92481
14:35:14Z,AUDCAD_otc,0.92477
14:35:14Z,AUDCAD_otc,0.92474
14:35:15Z,AUDCAD_otc,0.92474
14:35:15Z,AUDCAD_otc,0.92471
14:35:16Z,AUDCAD_otc,0.92476
14:35:16Z,AUDCAD_otc,0.92481
14:35:17Z,AUDCAD_otc,0.92478
14:35:17Z,AUDCAD_otc,0.92475
14:35:18Z,AUDCAD_otc,0.92475
14:35:18Z,AUDCAD_otc,0.92465
14:35:19Z,AUDCAD_otc,0.92465
14:35:19Z,AUDCAD_otc,0.92469
14:35:20Z,AUDCAD_otc,0.92466
14:35:20Z,AUDCAD_otc,0.92469
14:35:21Z,AUDCAD_otc,0.92469
14:35:21Z,AUDCAD_otc,0.92471
14:35:22Z,AUDCAD_otc,0.92471
14:35:22Z,AUDCAD_otc,0.92469
14:35:23Z,AUDCAD_otc,0.92476
14:35:23Z,AUDCAD_otc,0.92449
14:35:24Z,AUDCAD_otc,0.92449
14:35:24Z,AUDCAD_otc,0.92459
14:35:25Z,AUDCAD_otc,0.92456
14:35:25Z,AUDCAD_otc,0.92447
14:35:26Z,AUDCAD_otc,0.92442
14:35:26Z,AUDCAD_otc,0.92445
14:35:27Z,AUDCAD_otc,0.92445
14:35:27Z,AUDCAD_otc,0.92435
14:35:28Z,AUDCAD_otc,0.9244
14:35:28Z,AUDCAD_otc,0.92443
14:35:29Z,AUDCAD_otc,0.9242
14:35:29Z,AUDCAD_otc,0.92417
14:35:30Z,AUDCAD_otc,0.92417
14:35:30Z,AUDCAD_otc,0.92406
14:35:31Z,AUDCAD_otc,0.92406
14:35:31Z,AUDCAD_otc,0.92427
14:35:32Z,AUDCAD_otc,0.92429
14:35:32Z,AUDCAD_otc,0.92434
14:35:33Z,AUDCAD_otc,0.92434
14:35:33Z,AUDCAD_otc,0.92468
14:35:34Z,AUDCAD_otc,0.9247
14:35:34Z,AUDCAD_otc,0.92475
14:35:35Z,AUDCAD_otc,0.92491
14:35:35Z,AUDCAD_otc,0.92495
14:35:36Z,AUDCAD_otc,0.92495
14:35:36Z,AUDCAD_otc,0.92494
14:35:37Z,AUDCAD_otc,0.92498
14:35:37Z,AUDCAD_otc,0.92498
14:35:38Z,AUDCAD_otc,0.92501
14:35:38Z,AUDCAD_otc,0.92506
14:35:39Z,AUDCAD_otc,0.92506
14:35:39Z,AUDCAD_otc,0.92505
14:35:40Z,AUDCAD_otc,0.92505
14:35:40Z,AUDCAD_otc,0.92502
14:35:41Z,AUDCAD_otc,0.92505
14:35:41Z,AUDCAD_otc,0.92508
14:35:42Z,AUDCAD_otc,0.92508
14:35:42Z,AUDCAD_otc,0.92509
14:35:43Z,AUDCAD_otc,0.92509
14:35:43Z,AUDCAD_otc,0.92512
14:35:44Z,AUDCAD_otc,0.92514
14:35:44Z,AUDCAD_otc,0.92514
14:35:45Z,AUDCAD_otc,0.92514
14:35:45Z,AUDCAD_otc,0.92515
14:35:46Z,AUDCAD_otc,0.92484
14:35:46Z,AUDCAD_otc,0.92494
14:35:47Z,AUDCAD_otc,0.92501
14:35:47Z,AUDCAD_otc,0.92504
14:35:48Z,AUDCAD_otc,0.92504
14:35:48Z,AUDCAD_otc,0.92515
14:35:49Z,AUDCAD_otc,0.92512
14:35:49Z,AUDCAD_otc,0.92518
14:35:50Z,AUDCAD_otc,0.92521
14:35:50Z,AUDCAD_otc,0.92519
14:35:51Z,AUDCAD_otc,0.92519
14:35:51Z,AUDCAD_otc,0.92516
14:35:52Z,AUDCAD_otc,0.92514
14:35:52Z,AUDCAD_otc,0.92509
14:35:53Z,AUDCAD_otc,0.92509
14:35:53Z,AUDCAD_otc,0.92506
14:35:54Z,AUDCAD_otc,0.92506
14:35:54Z,AUDCAD_otc,0.92513
14:35:55Z,AUDCAD_otc,0.9251
14:35:55Z,AUDCAD_otc,0.92513
14:35:56Z,AUDCAD_otc,0.92515
14:35:56Z,AUDCAD_otc,0.92512
14:35:57Z,AUDCAD_otc,0.92512
14:35:57Z,AUDCAD_otc,0.92512
14:35:58Z,AUDCAD_otc,0.92516
14:35:58Z,AUDCAD_otc,0.92516
14:35:59Z,AUDCAD_otc,0.92522
14:35:59Z,AUDCAD_otc,0.92529
14:36:00Z,AUDCAD_otc,0.92529
14:36:00Z,AUDCAD_otc,0.92524
14:36:01Z,AUDCAD_otc,0.92528
14:36:01Z,AUDCAD_otc,0.9252
14:36:02Z,AUDCAD_otc,0.9252
