timestamp,asset,price
14:10:34Z,CADJPY_otc,114.056
14:10:35Z,CADJPY_otc,114.049
14:10:35Z,CADJPY_otc,114.053
14:10:36Z,CADJPY_otc,114.053
14:10:36Z,CADJPY_otc,114.054
14:10:37Z,CADJPY_otc,114.047
14:10:37Z,CADJPY_otc,114.049
14:10:38Z,CADJPY_otc,114.051
14:10:38Z,CADJPY_otc,114.049
14:10:39Z,CADJPY_otc,114.049
14:10:39Z,CADJPY_otc,114.044
14:10:40Z,CADJPY_otc,114.04
14:10:40Z,CADJPY_otc,114.04
14:10:41Z,CADJPY_otc,114.044
14:10:41Z,CADJPY_otc,114.052
14:10:42Z,CADJPY_otc,114.052
14:10:42Z,CADJPY_otc,114.05
14:10:43Z,CADJPY_otc,114.052
14:10:43Z,CADJPY_otc,114.041
14:10:44Z,CADJPY_otc,114.043
14:10:44Z,CADJPY_otc,114.046
14:10:45Z,CADJPY_otc,114.046
14:10:45Z,CADJPY_otc,114.045
14:10:46Z,CADJPY_otc,114.037
14:10:46Z,CADJPY_otc,114.042
14:10:47Z,CADJPY_otc,114.045
14:10:47Z,CADJPY_otc,114.033
14:10:48Z,CADJPY_otc,114.033
14:10:48Z,CADJPY_otc,114.041
14:10:49Z,CADJPY_otc,114.046
14:10:49Z,CADJPY_otc,114.027
14:10:50Z,CADJPY_otc,114.009
14:10:50Z,CADJPY_otc,114.004
14:10:51Z,CADJPY_otc,114.004
14:10:51Z,CADJPY_otc,114.014
14:10:52Z,CADJPY_otc,114.014
14:10:52Z,CADJPY_otc,114.025
14:10:53Z,CADJPY_otc,114.029
14:10:53Z,CADJPY_otc,114.029
14:10:54Z,CADJPY_otc,114.029
14:10:54Z,CADJPY_otc,114.035
14:10:55Z,CADJPY_otc,114.046
14:10:55Z,CADJPY_otc,114.043
14:10:56Z,CADJPY_otc,114.048
14:10:56Z,CADJPY_otc,114.05
14:10:57Z,CADJPY_otc,114.05
14:10:57Z,CADJPY_otc,114.05
14:10:58Z,CADJPY_otc,114.05
14:10:58Z,CADJPY_otc,114.05
14:10:59Z,CADJPY_otc,114.047
14:10:59Z,CADJPY_otc,114.039
14:11:00Z,CADJPY_otc,114.039
14:11:00Z,CADJPY_otc,114.039
14:11:00Z,CADJPY_otc,114.035
14:11:01Z,CADJPY_otc,114.035
14:11:01Z,CADJPY_otc,114.012
14:11:02Z,CADJPY_otc,114.015
14:11:02Z,CADJPY_otc,114.021
14:11:03Z,CADJPY_otc,114.021
14:11:03Z,CADJPY_otc,114.035
14:11:03Z,CADJPY_otc,114.025
14:11:04Z,CADJPY_otc,114.025
14:11:04Z,CADJPY_otc,114.028
14:11:05Z,CADJPY_otc,114.031
14:11:05Z,CADJPY_otc,114.022
14:11:06Z,CADJPY_otc,114.022
14:11:06Z,CADJPY_otc,114.026
14:11:06Z,CADJPY_otc,114.029
14:11:07Z,CADJPY_otc,114.029
14:11:07Z,CADJPY_otc,114.036
14:11:08Z,CADJPY_otc,114.033
14:11:08Z,CADJPY_otc,114.029
14:11:09Z,CADJPY_otc,114.029
14:11:09Z,CADJPY_otc,114.035
14:11:09Z,CADJPY_otc,114.032
14:11:10Z,CADJPY_otc,114.032
14:11:10Z,CADJPY_otc,114.041
14:11:11Z,CADJPY_otc,114.038
14:11:11Z,CADJPY_otc,114.041
14:11:12Z,CADJPY_otc,114.041
14:11:12Z,CADJPY_otc,114.037
14:11:12Z,CADJPY_otc,114.035
14:11:13Z,CADJPY_otc,114.035
14:11:13Z,CADJPY_otc,114.043
14:11:14Z,CADJPY_otc,114.045
14:11:14Z,CADJPY_otc,114.04
14:11:15Z,CADJPY_otc,114.04
14:11:15Z,CADJPY_otc,114.043
14:11:15Z,CADJPY_otc,114.043
14:11:16Z,CADJPY_otc,114.043
14:11:16Z,CADJPY_otc,114.043
14:11:17Z,CADJPY_otc,114.039
14:11:17Z,CADJPY_otc,114.046
14:11:18Z,CADJPY_otc,114.046
14:11:18Z,CADJPY_otc,114.05
14:11:18Z,CADJPY_otc,114.046
14:11:19Z,CADJPY_otc,114.046
14:11:19Z,CADJPY_otc,114.052
14:11:20Z,CADJPY_otc,114.049
14:11:20Z,CADJPY_otc,114.052
14:11:21Z,CADJPY_otc,114.052
14:11:21Z,CADJPY_otc,114.055
14:11:21Z,CADJPY_otc,114.053
14:11:22Z,CADJPY_otc,114.053
14:11:22Z,CADJPY_otc,114.053
14:11:23Z,CADJPY_otc,114.056
14:11:23Z,CADJPY_otc,114.053
14:11:24Z,CADJPY_otc,114.053
14:11:24Z,CADJPY_otc,114.053
14:11:24Z,CADJPY_otc,114.066
14:11:25Z,CADJPY_otc,114.066
14:11:25Z,CADJPY_otc,114.057
14:11:26Z,CADJPY_otc,114.06
14:11:26Z,CADJPY_otc,114.054
14:11:27Z,CADJPY_otc,114.054
14:11:27Z,CADJPY_otc,114.051
14:11:27Z,CADJPY_otc,114.044
14:11:28Z,CADJPY_otc,114.044
14:11:28Z,CADJPY_otc,114.054
14:11:29Z,CADJPY_otc,114.054
14:11:29Z,CADJPY_otc,114.05
14:11:30Z,CADJPY_otc,114.05
14:11:30Z,CADJPY_otc,114.054
14:11:30Z,CADJPY_otc,114.05
14:11:31Z,CADJPY_otc,114.05
14:11:31Z,CADJPY_otc,114.053
14:11:32Z,CADJPY_otc,114.05
14:11:32Z,CADJPY_otc,114.053
14:11:33Z,CADJPY_otc,114.053
14:11:33Z,CADJPY_otc,114.056
14:11:33Z,CADJPY_otc,114.04
14:11:34Z,CADJPY_otc,114.04
14:11:34Z,CADJPY_otc,114.023
14:11:35Z,CADJPY_otc,114.021
14:11:35Z,CADJPY_otc,114.021
14:11:36Z,CADJPY_otc,114.021
14:11:36Z,CADJPY_otc,114.032
14:11:36Z,CADJPY_otc,114.036
14:11:37Z,CADJPY_otc,114.036
14:11:37Z,CADJPY_otc,114.042
14:11:38Z,CADJPY_otc,114.04
14:11:38Z,CADJPY_otc,114.04
14:11:39Z,CADJPY_otc,114.04
14:11:39Z,CADJPY_otc,114.044
14:11:39Z,CADJPY_otc,114.041
14:11:40Z,CADJPY_otc,114.041
14:11:40Z,CADJPY_otc,114.042
14:11:41Z,CADJPY_otc,114.044
14:11:41Z,CADJPY_otc,114.048
14:11:42Z,CADJPY_otc,114.048
14:11:42Z,CADJPY_otc,114.054
14:11:42Z,CADJPY_otc,114.049
14:11:43Z,CADJPY_otc,114.049
14:11:43Z,CADJPY_otc,114.058
14:11:44Z,CADJPY_otc,114.048
14:11:44Z,CADJPY_otc,114.051
14:11:45Z,CADJPY_otc,114.051
14:11:45Z,CADJPY_otc,114.051
14:11:45Z,CADJPY_otc,114.043
14:11:46Z,CADJPY_otc,114.043
14:11:46Z,CADJPY_otc,114.044
14:11:47Z,CADJPY_otc,114.047
14:11:47Z,CADJPY_otc,114.047
14:11:48Z,CADJPY_otc,114.047
14:11:48Z,CADJPY_otc,114.044
14:11:48Z,CADJPY_otc,114.042
14:11:49Z,CADJPY_otc,114.042
14:11:49Z,CADJPY_otc,114.04
14:11:50Z,CADJPY_otc,114.043
14:11:50Z,CADJPY_otc,114.046
14:11:51Z,CADJPY_otc,114.046
14:11:51Z,CADJPY_otc,114.043
14:11:51Z,CADJPY_otc,114.047
14:11:52Z,CADJPY_otc,114.047
14:11:52Z,CADJPY_otc,114.053
14:11:53Z,CADJPY_otc,114.05
14:11:53Z,CADJPY_otc,114.036
14:11:54Z,CADJPY_otc,114.036
14:11:54Z,CADJPY_otc,114.026
14:11:54Z,CADJPY_otc,114.022
14:11:55Z,CADJPY_otc,114.022
14:11:55Z,CADJPY_otc,114.023
14:11:56Z,CADJPY_otc,114.025
14:11:56Z,CADJPY_otc,114.022
14:11:57Z,CADJPY_otc,114.022
14:11:57Z,CADJPY_otc,114.019
14:11:57Z,CADJPY_otc,114.025
14:11:58Z,CADJPY_otc,114.025
14:11:58Z,CADJPY_otc,114.042
14:11:59Z,CADJPY_otc,114.039
14:11:59Z,CADJPY_otc,114.036
14:12:00Z,CADJPY_otc,114.036
14:12:00Z,CADJPY_otc,114.038
14:12:00Z,CADJPY_otc,114.042
14:12:01Z,CADJPY_otc,114.042
14:12:01Z,CADJPY_otc,114.037
14:12:02Z,CADJPY_otc,114.039
14:12:02Z,CADJPY_otc,114.029
14:12:03Z,CADJPY_otc,114.029
14:12:03Z,CADJPY_otc,114.026
14:12:03Z,CADJPY_otc,114.029
14:12:04Z,CADJPY_otc,114.029
14:12:04Z,CADJPY_otc,114.027
14:12:05Z,CADJPY_otc,114.023
14:12:05Z,CADJPY_otc,114.023
14:12:06Z,CADJPY_otc,114.023
14:12:06Z,CADJPY_otc,114.026
14:12:06Z,CADJPY_otc,114.039
14:12:07Z,CADJPY_otc,114.039
14:12:07Z,CADJPY_otc,114.039
14:12:08Z,CADJPY_otc,114.017
14:12:08Z,CADJPY_otc,114.012
14:12:09Z,CADJPY_otc,114.012
14:12:09Z,CADJPY_otc,114.015
14:12:09Z,CADJPY_otc,114.015
14:12:10Z,CADJPY_otc,114.015
14:12:10Z,CADJPY_otc,114.015
14:12:11Z,CADJPY_otc,114.018
14:12:11Z,CADJPY_otc,114.023
14:12:12Z,CADJPY_otc,114.023
14:12:12Z,CADJPY_otc,114.029
14:12:12Z,CADJPY_otc,114.032
14:12:13Z,CADJPY_otc,114.032
14:12:13Z,CADJPY_otc,114.044
14:12:14Z,CADJPY_otc,114.048
14:12:14Z,CADJPY_otc,114.048
14:12:15Z,CADJPY_otc,114.052
14:12:15Z,CADJPY_otc,114.057
14:12:16Z,CADJPY_otc,114.057
14:12:16Z,CADJPY_otc,114.055
14:12:17Z,CADJPY_otc,114.05
14:12:17Z,CADJPY_otc,114.056
14:12:18Z,CADJPY_otc,114.045
14:12:18Z,CADJPY_otc,114.051
14:12:19Z,CADJPY_otc,114.051
14:12:19Z,CADJPY_otc,114.059
14:12:20Z,CADJPY_otc,114.056
14:12:20Z,CADJPY_otc,114.053
14:12:21Z,CADJPY_otc,114.053
14:12:21Z,CADJPY_otc,114.051
14:12:22Z,CADJPY_otc,114.051
14:12:22Z,CADJPY_otc,114.052
14:12:23Z,CADJPY_otc,114.047
14:12:23Z,CADJPY_otc,114.045
14:12:24Z,CADJPY_otc,114.045
14:12:24Z,CADJPY_otc,114.041
14:12:25Z,CADJPY_otc,114.041
14:12:25Z,CADJPY_otc,114.048
14:12:26Z,CADJPY_otc,114.048
14:12:26Z,CADJPY_otc,114.062
14:12:27Z,CADJPY_otc,114.062
14:12:27Z,CADJPY_otc,114.055
14:12:28Z,CADJPY_otc,114.055
14:12:28Z,CADJPY_otc,114.052
14:12:29Z,CADJPY_otc,114.066
14:12:29Z,CADJPY_otc,114.063
14:12:30Z,CADJPY_otc,114.063
14:12:30Z,CADJPY_otc,114.063
14:12:31Z,CADJPY_otc,114.063
14:12:31Z,CADJPY_otc,114.063
14:12:32Z,CADJPY_otc,114.068
14:12:32Z,CADJPY_otc,114.068
14:12:33Z,CADJPY_otc,114.075
14:12:33Z,CADJPY_otc,114.086
14:12:34Z,CADJPY_otc,114.086
14:12:34Z,CADJPY_otc,114.086
14:12:35Z,CADJPY_otc,114.078
14:12:36Z,CADJPY_otc,114.082
14:12:36Z,CADJPY_otc,114.097
14:12:36Z,CADJPY_otc,114.097
14:12:37Z,CADJPY_otc,114.097
14:12:37Z,CADJPY_otc,114.105
14:12:38Z,CADJPY_otc,114.108
14:12:39Z,CADJPY_otc,114.094
14:12:39Z,CADJPY_otc,114.096
14:12:40Z,CADJPY_otc,114.093
14:12:40Z,CADJPY_otc,114.093
14:12:40Z,CADJPY_otc,114.098
14:12:41Z,CADJPY_otc,114.092
14:12:41Z,CADJPY_otc,114.096
14:12:42Z,CADJPY_otc,114.099
14:12:42Z,CADJPY_otc,114.096
14:12:43Z,CADJPY_otc,114.096
14:12:43Z,CADJPY_otc,114.099
14:12:44Z,CADJPY_otc,114.099
14:12:44Z,CADJPY_otc,114.102
14:12:45Z,CADJPY_otc,114.119
14:12:46Z,CADJPY_otc,114.117
14:12:46Z,CADJPY_otc,114.125
14:12:47Z,CADJPY_otc,114.121
14:12:47Z,CADJPY_otc,114.123
14:12:48Z,CADJPY_otc,114.127
14:12:48Z,CADJPY_otc,114.13
14:12:49Z,CADJPY_otc,114.133
14:12:49Z,CADJPY_otc,114.13
14:12:50Z,CADJPY_otc,114.144
14:12:50Z,CADJPY_otc,114.146
14:12:51Z,CADJPY_otc,114.141
14:12:51Z,CADJPY_otc,114.143
14:12:52Z,CADJPY_otc,114.139
14:12:52Z,CADJPY_otc,114.143
14:12:53Z,CADJPY_otc,114.152
14:12:53Z,CADJPY_otc,114.136
14:12:54Z,CADJPY_otc,114.144
14:12:54Z,CADJPY_otc,114.142
14:12:55Z,CADJPY_otc,114.149
14:12:55Z,CADJPY_otc,114.149
14:12:56Z,CADJPY_otc,114.149
14:12:56Z,CADJPY_otc,114.152
14:12:56Z,CADJPY_otc,114.141
14:12:57Z,CADJPY_otc,114.144
14:12:58Z,CADJPY_otc,114.144
14:12:58Z,CADJPY_otc,114.141
14:12:59Z,CADJPY_otc,114.145
14:12:59Z,CADJPY_otc,114.148
14:13:00Z,CADJPY_otc,114.144
14:13:00Z,CADJPY_otc,114.151
14:13:01Z,CADJPY_otc,114.153
14:13:01Z,CADJPY_otc,114.147
14:13:02Z,CADJPY_otc,114.156
14:13:02Z,CADJPY_otc,114.153
14:13:03Z,CADJPY_otc,114.155
14:13:03Z,CADJPY_otc,114.152
14:13:04Z,CADJPY_otc,114.147
14:13:04Z,CADJPY_otc,114.159
14:13:05Z,CADJPY_otc,114.157
14:13:05Z,CADJPY_otc,114.16
14:13:06Z,CADJPY_otc,114.157
14:13:06Z,CADJPY_otc,114.16
14:13:07Z,CADJPY_otc,114.156
14:13:07Z,CADJPY_otc,114.153
14:13:08Z,CADJPY_otc,114.158
14:13:08Z,CADJPY_otc,114.16
14:13:09Z,CADJPY_otc,114.166
14:13:09Z,CADJPY_otc,114.166
14:13:10Z,CADJPY_otc,114.173
14:13:10Z,CADJPY_otc,114.173
14:13:11Z,CADJPY_otc,114.173
14:13:11Z,CADJPY_otc,114.173
14:13:12Z,CADJPY_otc,114.168
14:13:12Z,CADJPY_otc,114.17
14:13:13Z,CADJPY_otc,114.166
14:13:13Z,CADJPY_otc,114.166
14:13:14Z,CADJPY_otc,114.169
14:13:14Z,CADJPY_otc,114.171
14:13:15Z,CADJPY_otc,114.167
14:13:15Z,CADJPY_otc,114.169
14:13:16Z,CADJPY_otc,114.165
14:13:16Z,CADJPY_otc,114.158
14:13:17Z,CADJPY_otc,114.161
14:13:17Z,CADJPY_otc,114.161
14:13:18Z,CADJPY_otc,114.165
14:13:18Z,CADJPY_otc,114.16
14:13:19Z,CADJPY_otc,114.16
14:13:19Z,CADJPY_otc,114.166
14:13:20Z,CADJPY_otc,114.17
14:13:20Z,CADJPY_otc,114.176
14:13:21Z,CADJPY_otc,114.179
14:13:21Z,CADJPY_otc,114.181
14:13:22Z,CADJPY_otc,114.189
14:13:22Z,CADJPY_otc,114.187
14:13:23Z,CADJPY_otc,114.191
14:13:23Z,CADJPY_otc,114.191
14:13:24Z,CADJPY_otc,114.189
14:13:24Z,CADJPY_otc,114.185
14:13:25Z,CADJPY_otc,114.188
14:13:25Z,CADJPY_otc,114.192
14:13:26Z,CADJPY_otc,114.186
14:13:26Z,CADJPY_otc,114.188
14:13:27Z,CADJPY_otc,114.188
14:13:27Z,CADJPY_otc,114.188
14:13:28Z,CADJPY_otc,114.188
14:13:28Z,CADJPY_otc,114.182
14:13:29Z,CADJPY_otc,114.179
14:13:29Z,CADJPY_otc,114.172
14:13:30Z,CADJPY_otc,114.158
14:13:30Z,CADJPY_otc,114.154
14:13:31Z,CADJPY_otc,114.16
14:13:31Z,CADJPY_otc,114.15
14:13:32Z,CADJPY_otc,114.146
14:13:32Z,CADJPY_otc,114.143
14:13:33Z,CADJPY_otc,114.14
14:13:33Z,CADJPY_otc,114.134
14:13:34Z,CADJPY_otc,114.146
14:13:34Z,CADJPY_otc,114.146
14:13:35Z,CADJPY_otc,114.126
14:13:35Z,CADJPY_otc,114.129
14:13:36Z,CADJPY_otc,114.138
14:13:36Z,CADJPY_otc,114.138
14:13:37Z,CADJPY_otc,114.129
14:13:37Z,CADJPY_otc,114.126
14:13:38Z,CADJPY_otc,114.123
14:13:38Z,CADJPY_otc,114.127
14:13:39Z,CADJPY_otc,114.125
14:13:39Z,CADJPY_otc,114.119
14:13:40Z,CADJPY_otc,114.121
14:13:40Z,CADJPY_otc,114.115
14:13:41Z,CADJPY_otc,114.12
14:13:41Z,CADJPY_otc,114.123
14:13:42Z,CADJPY_otc,114.126
14:13:42Z,CADJPY_otc,114.128
14:13:43Z,CADJPY_otc,114.133
14:13:43Z,CADJPY_otc,114.133
14:13:44Z,CADJPY_otc,114.13
14:13:44Z,CADJPY_otc,114.137
14:13:45Z,CADJPY_otc,114.137
14:13:45Z,CADJPY_otc,114.131
14:13:46Z,CADJPY_otc,114.135
14:13:46Z,CADJPY_otc,114.139
14:13:47Z,CADJPY_otc,114.141
14:13:47Z,CADJPY_otc,114.147
14:13:48Z,CADJPY_otc,114.147
14:13:48Z,CADJPY_otc,114.165
14:13:49Z,CADJPY_otc,114.165
14:13:49Z,CADJPY_otc,114.16
14:13:50Z,CADJPY_otc,114.162
14:13:50Z,CADJPY_otc,114.166
14:13:51Z,CADJPY_otc,114.166
14:13:51Z,CADJPY_otc,114.159
14:13:52Z,CADJPY_otc,114.141
14:13:52Z,CADJPY_otc,114.149
14:13:53Z,CADJPY_otc,114.152
14:13:53Z,CADJPY_otc,114.143
14:13:54Z,CADJPY_otc,114.143
14:13:54Z,CADJPY_otc,114.14
14:13:55Z,CADJPY_otc,114.137
14:13:55Z,CADJPY_otc,114.131
14:13:56Z,CADJPY_otc,114.126
14:13:56Z,CADJPY_otc,114.122
14:13:57Z,CADJPY_otc,114.122
14:13:57Z,CADJPY_otc,114.131
14:13:58Z,CADJPY_otc,114.133
14:13:58Z,CADJPY_otc,114.127
14:13:59Z,CADJPY_otc,114.121
14:13:59Z,CADJPY_otc,114.126
14:14:00Z,CADJPY_otc,114.126
14:14:00Z,CADJPY_otc,114.117
14:14:01Z,CADJPY_otc,114.12
14:14:01Z,CADJPY_otc,114.118
14:14:02Z,CADJPY_otc,114.122
14:14:02Z,CADJPY_otc,114.122
14:14:03Z,CADJPY_otc,114.122
14:14:03Z,CADJPY_otc,114.114
14:14:04Z,CADJPY_otc,114.116
14:14:04Z,CADJPY_otc,114.119
14:14:05Z,CADJPY_otc,114.115
14:14:05Z,CADJPY_otc,114.121
14:14:06Z,CADJPY_otc,114.121
14:14:06Z,CADJPY_otc,114.118
14:14:07Z,CADJPY_otc,114.135
14:14:07Z,CADJPY_otc,114.148
14:14:08Z,CADJPY_otc,114.151
14:14:08Z,CADJPY_otc,114.156
14:14:09Z,CADJPY_otc,114.156
14:14:09Z,CADJPY_otc,114.16
14:14:10Z,CADJPY_otc,114.155
14:14:10Z,CADJPY_otc,114.158
14:14:11Z,CADJPY_otc,114.156
14:14:11Z,CADJPY_otc,114.154
14:14:12Z,CADJPY_otc,114.154
14:14:12Z,CADJPY_otc,114.16
14:14:13Z,CADJPY_otc,114.157
14:14:13Z,CADJPY_otc,114.154
14:14:14Z,CADJPY_otc,114.15
14:14:14Z,CADJPY_otc,114.152
14:14:15Z,CADJPY_otc,114.152
14:14:15Z,CADJPY_otc,114.157
14:14:16Z,CADJPY_otc,114.151
14:14:16Z,CADJPY_otc,114.146
14:14:17Z,CADJPY_otc,114.142
14:14:17Z,CADJPY_otc,114.145
14:14:18Z,CADJPY_otc,114.145
14:14:18Z,CADJPY_otc,114.155
14:14:19Z,CADJPY_otc,114.151
14:14:19Z,CADJPY_otc,114.155
14:14:20Z,CADJPY_otc,114.152
14:14:20Z,CADJPY_otc,114.161
14:14:21Z,CADJPY_otc,114.161
14:14:21Z,CADJPY_otc,114.161
14:14:22Z,CADJPY_otc,114.151
14:14:22Z,CADJPY_otc,114.148
14:14:23Z,CADJPY_otc,114.152
14:14:23Z,CADJPY_otc,114.157
14:14:24Z,CADJPY_otc,114.157
14:14:24Z,CADJPY_otc,114.168
14:14:25Z,CADJPY_otc,114.168
14:14:25Z,CADJPY_otc,114.17
14:14:26Z,CADJPY_otc,114.175
14:14:26Z,CADJPY_otc,114.175
14:14:27Z,CADJPY_otc,114.175
14:14:27Z,CADJPY_otc,114.183
14:14:28Z,CADJPY_otc,114.188
14:14:28Z,CADJPY_otc,114.191
14:14:29Z,CADJPY_otc,114.186
14:14:29Z,CADJPY_otc,114.189
14:14:30Z,CADJPY_otc,114.189
14:14:30Z,CADJPY_otc,114.199
14:14:31Z,CADJPY_otc,114.181
14:14:31Z,CADJPY_otc,114.181
14:14:32Z,CADJPY_otc,114.181
14:14:32Z,CADJPY_otc,114.181
14:14:33Z,CADJPY_otc,114.181
14:14:33Z,CADJPY_otc,114.182
14:14:34Z,CADJPY_otc,114.187
14:14:34Z,CADJPY_otc,114.19
14:14:35Z,CADJPY_otc,114.197
14:14:35Z,CADJPY_otc,114.191
14:14:36Z,CADJPY_otc,114.191
14:14:36Z,CADJPY_otc,114.191
14:14:37Z,CADJPY_otc,114.191
14:14:37Z,CADJPY_otc,114.196
14:14:38Z,CADJPY_otc,114.2
14:14:38Z,CADJPY_otc,114.196
14:14:39Z,CADJPY_otc,114.196
14:14:39Z,CADJPY_otc,114.194
14:14:40Z,CADJPY_otc,114.191
14:14:40Z,CADJPY_otc,114.194
14:14:41Z,CADJPY_otc,114.181
14:14:41Z,CADJPY_otc,114.177
14:14:42Z,CADJPY_otc,114.177
14:14:42Z,CADJPY_otc,114.178
14:14:43Z,CADJPY_otc,114.178
14:14:43Z,CADJPY_otc,114.182
14:14:44Z,CADJPY_otc,114.205
14:14:44Z,CADJPY_otc,114.201
14:14:45Z,CADJPY_otc,114.201
14:14:45Z,CADJPY_otc,114.195
14:14:46Z,CADJPY_otc,114.189
14:14:46Z,CADJPY_otc,114.181
14:14:47Z,CADJPY_otc,114.19
14:14:47Z,CADJPY_otc,114.2
14:14:48Z,CADJPY_otc,114.2
14:14:48Z,CADJPY_otc,114.198
14:14:49Z,CADJPY_otc,114.201
14:14:49Z,CADJPY_otc,114.201
14:14:50Z,CADJPY_otc,114.198
14:14:50Z,CADJPY_otc,114.194
14:14:51Z,CADJPY_otc,114.194
14:14:51Z,CADJPY_otc,114.184
14:14:52Z,CADJPY_otc,114.191
14:14:52Z,CADJPY_otc,114.191
14:14:53Z,CADJPY_otc,114.194
14:14:53Z,CADJPY_otc,114.197
14:14:54Z,CADJPY_otc,114.197
14:14:54Z,CADJPY_otc,114.196
14:14:55Z,CADJPY_otc,114.192
14:14:55Z,CADJPY_otc,114.196
14:14:56Z,CADJPY_otc,114.192
14:14:56Z,CADJPY_otc,114.201
14:14:57Z,CADJPY_otc,114.201
14:14:57Z,CADJPY_otc,114.199
14:14:57Z,CADJPY_otc,114.202
14:14:58Z,CADJPY_otc,114.202
14:14:58Z,CADJPY_otc,114.201
14:14:59Z,CADJPY_otc,114.193
14:14:59Z,CADJPY_otc,114.196
14:15:00Z,CADJPY_otc,114.196
14:15:00Z,CADJPY_otc,114.201
14:15:00Z,CADJPY_otc,114.199
14:15:01Z,CADJPY_otc,114.199
14:15:01Z,CADJPY_otc,114.2
14:15:02Z,CADJPY_otc,114.197
14:15:02Z,CADJPY_otc,114.197
14:15:03Z,CADJPY_otc,114.197
14:15:03Z,CADJPY_otc,114.201
14:15:03Z,CADJPY_otc,114.204
14:15:04Z,CADJPY_otc,114.204
14:15:04Z,CADJPY_otc,114.208
14:15:05Z,CADJPY_otc,114.205
14:15:05Z,CADJPY_otc,114.199
14:15:06Z,CADJPY_otc,114.199
14:15:06Z,CADJPY_otc,114.193
14:15:06Z,CADJPY_otc,114.19
14:15:07Z,CADJPY_otc,114.19
14:15:07Z,CADJPY_otc,114.2
14:15:08Z,CADJPY_otc,114.204
14:15:08Z,CADJPY_otc,114.2
14:15:09Z,CADJPY_otc,114.2
14:15:09Z,CADJPY_otc,114.187
14:15:09Z,CADJPY_otc,114.191
14:15:10Z,CADJPY_otc,114.191
14:15:10Z,CADJPY_otc,114.18
14:15:11Z,CADJPY_otc,114.177
14:15:11Z,CADJPY_otc,114.175
14:15:12Z,CADJPY_otc,114.175
14:15:12Z,CADJPY_otc,114.17
14:15:12Z,CADJPY_otc,114.167
14:15:13Z,CADJPY_otc,114.167
14:15:13Z,CADJPY_otc,114.172
14:15:14Z,CADJPY_otc,114.18
14:15:14Z,CADJPY_otc,114.177
14:15:15Z,CADJPY_otc,114.177
14:15:15Z,CADJPY_otc,114.172
14:15:15Z,CADJPY_otc,114.177
14:15:16Z,CADJPY_otc,114.177
14:15:16Z,CADJPY_otc,114.171
14:15:17Z,CADJPY_otc,114.178
14:15:17Z,CADJPY_otc,114.183
14:15:18Z,CADJPY_otc,114.183
14:15:18Z,CADJPY_otc,114.187
14:15:18Z,CADJPY_otc,114.187
14:15:19Z,CADJPY_otc,114.187
14:15:19Z,CADJPY_otc,114.181
14:15:20Z,CADJPY_otc,114.185
14:15:20Z,CADJPY_otc,114.185
14:15:21Z,CADJPY_otc,114.185
14:15:21Z,CADJPY_otc,114.185
14:15:21Z,CADJPY_otc,114.182
14:15:22Z,CADJPY_otc,114.182
14:15:22Z,CADJPY_otc,114.155
14:15:23Z,CADJPY_otc,114.158
14:15:23Z,CADJPY_otc,114.152
14:15:24Z,CADJPY_otc,114.152
14:15:24Z,CADJPY_otc,114.145
14:15:24Z,CADJPY_otc,114.139
14:15:25Z,CADJPY_otc,114.139
14:15:25Z,CADJPY_otc,114.141
14:15:26Z,CADJPY_otc,114.144
14:15:26Z,CADJPY_otc,114.135
14:15:27Z,CADJPY_otc,114.135
14:15:27Z,CADJPY_otc,114.138
14:15:27Z,CADJPY_otc,114.123
14:15:28Z,CADJPY_otc,114.123
14:15:28Z,CADJPY_otc,114.106
14:15:29Z,CADJPY_otc,114.1
14:15:29Z,CADJPY_otc,114.093
14:15:30Z,CADJPY_otc,114.093
14:15:30Z,CADJPY_otc,114.09
14:15:30Z,CADJPY_otc,114.087
14:15:31Z,CADJPY_otc,114.087
14:15:31Z,CADJPY_otc,114.087
14:15:32Z,CADJPY_otc,114.084
14:15:32Z,CADJPY_otc,114.094
14:15:33Z,CADJPY_otc,114.094
14:15:33Z,CADJPY_otc,114.089
14:15:33Z,CADJPY_otc,114.092
14:15:34Z,CADJPY_otc,114.092
14:15:34Z,CADJPY_otc,114.083
14:15:35Z,CADJPY_otc,114.078
14:15:35Z,CADJPY_otc,114.073
14:15:36Z,CADJPY_otc,114.073
14:15:36Z,CADJPY_otc,114.071
14:15:36Z,CADJPY_otc,114.074
14:15:37Z,CADJPY_otc,114.074
14:15:37Z,CADJPY_otc,114.079
14:15:38Z,CADJPY_otc,114.082
14:15:38Z,CADJPY_otc,114.085
14:15:39Z,CADJPY_otc,114.085
14:15:39Z,CADJPY_otc,114.089
14:15:39Z,CADJPY_otc,114.089
14:15:40Z,CADJPY_otc,114.089
14:15:40Z,CADJPY_otc,114.094
14:15:41Z,CADJPY_otc,114.096
14:15:41Z,CADJPY_otc,114.092
14:15:42Z,CADJPY_otc,114.092
14:15:42Z,CADJPY_otc,114.087
14:15:42Z,CADJPY_otc,114.094
14:15:43Z,CADJPY_otc,114.094
14:15:43Z,CADJPY_otc,114.093
14:15:44Z,CADJPY_otc,114.082
14:15:44Z,CADJPY_otc,114.079
14:15:45Z,CADJPY_otc,114.079
14:15:45Z,CADJPY_otc,114.082
14:15:45Z,CADJPY_otc,114.078
14:15:46Z,CADJPY_otc,114.078
14:15:47Z,CADJPY_otc,114.095
