timestamp,asset,price
12:24:57Z,AEDCNY_otc,1.81624
12:24:58Z,AEDCNY_otc,1.81624
12:24:58Z,AEDCNY_otc,1.81624
12:24:58Z,AEDCNY_otc,1.81608
12:24:59Z,AEDCNY_otc,1.81608
12:24:59Z,AEDCNY_otc,1.81611
12:25:00Z,AEDCNY_otc,1.81611
12:25:01Z,AEDCNY_otc,1.81601
12:25:01Z,AEDCNY_otc,1.81607
12:25:01Z,AEDCNY_otc,1.81602
12:25:02Z,AEDCNY_otc,1.81602
12:25:02Z,AEDCNY_otc,1.81612
12:25:03Z,AEDCNY_otc,1.8162
12:25:03Z,AEDCNY_otc,1.8162
12:25:04Z,AEDCNY_otc,1.8162
12:25:04Z,AEDCNY_otc,1.81616
12:25:04Z,AEDCNY_otc,1.81611
12:25:05Z,AEDCNY_otc,1.81611
12:25:05Z,AEDCNY_otc,1.81602
12:25:06Z,AEDCNY_otc,1.81596
12:25:07Z,AEDCNY_otc,1.81606
12:25:07Z,AEDCNY_otc,1.81611
12:25:08Z,AEDCNY_otc,1.81616
12:25:08Z,AEDCNY_otc,1.81595
12:25:08Z,AEDCNY_otc,1.81589
12:25:09Z,AEDCNY_otc,1.81582
12:25:10Z,AEDCNY_otc,1.81578
12:25:10Z,AEDCNY_otc,1.81582
12:25:10Z,AEDCNY_otc,1.81588
12:25:11Z,AEDCNY_otc,1.81588
12:25:12Z,AEDCNY_otc,1.81588
12:25:12Z,AEDCNY_otc,1.81585
12:25:13Z,AEDCNY_otc,1.8158
12:25:13Z,AEDCNY_otc,1.81569
12:25:13Z,AEDCNY_otc,1.81574
12:25:14Z,AEDCNY_otc,1.81574
12:25:14Z,AEDCNY_otc,1.81589
12:25:15Z,AEDCNY_otc,1.81586
12:25:15Z,AEDCNY_otc,1.81581
12:25:16Z,AEDCNY_otc,1.81581
12:25:16Z,AEDCNY_otc,1.81587
12:25:16Z,AEDCNY_otc,1.81569
12:25:17Z,AEDCNY_otc,1.81569
12:25:18Z,AEDCNY_otc,1.8161
12:25:18Z,AEDCNY_otc,1.81619
12:25:18Z,AEDCNY_otc,1.81626
12:25:19Z,AEDCNY_otc,1.81626
12:25:19Z,AEDCNY_otc,1.81633
12:25:20Z,AEDCNY_otc,1.81627
12:25:20Z,AEDCNY_otc,1.8159
12:25:20Z,AEDCNY_otc,1.81609
12:25:21Z,AEDCNY_otc,1.81604
12:25:21Z,AEDCNY_otc,1.81593
12:25:22Z,AEDCNY_otc,1.81593
12:25:22Z,AEDCNY_otc,1.8159
12:25:22Z,AEDCNY_otc,1.81594
12:25:23Z,AEDCNY_otc,1.81594
12:25:23Z,AEDCNY_otc,1.81593
12:25:24Z,AEDCNY_otc,1.81584
12:25:24Z,AEDCNY_otc,1.81584
12:25:25Z,AEDCNY_otc,1.81584
12:25:25Z,AEDCNY_otc,1.81579
12:25:25Z,AEDCNY_otc,1.81574
12:25:26Z,AEDCNY_otc,1.81574
12:25:27Z,AEDCNY_otc,1.81564
12:25:27Z,AEDCNY_otc,1.81553
12:25:27Z,AEDCNY_otc,1.81542
12:25:28Z,AEDCNY_otc,1.81542
12:25:28Z,AEDCNY_otc,1.81535
12:25:28Z,AEDCNY_otc,1.81542
12:25:29Z,AEDCNY_otc,1.81542
12:25:29Z,AEDCNY_otc,1.81555
12:25:30Z,AEDCNY_otc,1.81548
12:25:30Z,AEDCNY_otc,1.81565
12:25:31Z,AEDCNY_otc,1.81565
12:25:31Z,AEDCNY_otc,1.81573
12:25:32Z,AEDCNY_otc,1.81582
12:25:32Z,AEDCNY_otc,1.81588
12:25:32Z,AEDCNY_otc,1.81582
12:25:33Z,AEDCNY_otc,1.81575
12:25:33Z,AEDCNY_otc,1.81568
12:25:34Z,AEDCNY_otc,1.81568
12:25:34Z,AEDCNY_otc,1.81577
12:25:34Z,AEDCNY_otc,1.81577
12:25:35Z,AEDCNY_otc,1.81577
12:25:35Z,AEDCNY_otc,1.81583
12:25:36Z,AEDCNY_otc,1.81587
12:25:36Z,AEDCNY_otc,1.81587
12:25:37Z,AEDCNY_otc,1.81587
12:25:37Z,AEDCNY_otc,1.81591
12:25:37Z,AEDCNY_otc,1.81586
12:25:38Z,AEDCNY_otc,1.81586
12:25:38Z,AEDCNY_otc,1.81586
12:25:39Z,AEDCNY_otc,1.81574
12:25:39Z,AEDCNY_otc,1.81592
12:25:40Z,AEDCNY_otc,1.81592
12:25:40Z,AEDCNY_otc,1.81597
12:25:41Z,AEDCNY_otc,1.81597
12:25:41Z,AEDCNY_otc,1.81592
12:25:42Z,AEDCNY_otc,1.81599
12:25:42Z,AEDCNY_otc,1.81593
12:25:43Z,AEDCNY_otc,1.81596
12:25:43Z,AEDCNY_otc,1.816
12:25:44Z,AEDCNY_otc,1.81612
12:25:44Z,AEDCNY_otc,1.81617
12:25:45Z,AEDCNY_otc,1.81625
12:25:45Z,AEDCNY_otc,1.81634
12:25:46Z,AEDCNY_otc,1.81629
12:25:46Z,AEDCNY_otc,1.81632
12:25:47Z,AEDCNY_otc,1.81635
12:25:47Z,AEDCNY_otc,1.8164
12:25:48Z,AEDCNY_otc,1.8164
12:25:48Z,AEDCNY_otc,1.81635
12:25:49Z,AEDCNY_otc,1.8164
12:25:49Z,AEDCNY_otc,1.81649
12:25:50Z,AEDCNY_otc,1.81649
12:25:50Z,AEDCNY_otc,1.8164
12:25:51Z,AEDCNY_otc,1.8164
12:25:51Z,AEDCNY_otc,1.81646
12:25:52Z,AEDCNY_otc,1.81637
12:25:52Z,AEDCNY_otc,1.81632
12:25:53Z,AEDCNY_otc,1.81618
12:25:53Z,AEDCNY_otc,1.81628
12:25:54Z,AEDCNY_otc,1.81633
12:25:54Z,AEDCNY_otc,1.81628
12:25:55Z,AEDCNY_otc,1.81618
12:25:55Z,AEDCNY_otc,1.81626
12:25:56Z,AEDCNY_otc,1.8162
12:25:56Z,AEDCNY_otc,1.81615
12:25:57Z,AEDCNY_otc,1.81615
12:25:57Z,AEDCNY_otc,1.81623
12:25:58Z,AEDCNY_otc,1.81618
12:25:58Z,AEDCNY_otc,1.81613
12:25:59Z,AEDCNY_otc,1.81604
12:25:59Z,AEDCNY_otc,1.81604
12:26:00Z,AEDCNY_otc,1.81604
12:26:00Z,AEDCNY_otc,1.81604
12:26:01Z,AEDCNY_otc,1.81611
12:26:01Z,AEDCNY_otc,1.816
12:26:02Z,AEDCNY_otc,1.81604
12:26:02Z,AEDCNY_otc,1.816
12:26:03Z,AEDCNY_otc,1.816
12:26:03Z,AEDCNY_otc,1.81608
12:26:04Z,AEDCNY_otc,1.81605
12:26:04Z,AEDCNY_otc,1.81596
12:26:05Z,AEDCNY_otc,1.81604
12:26:05Z,AEDCNY_otc,1.81596
12:26:06Z,AEDCNY_otc,1.81596
12:26:06Z,AEDCNY_otc,1.81543
12:26:07Z,AEDCNY_otc,1.81553
12:26:07Z,AEDCNY_otc,1.81559
12:26:08Z,AEDCNY_otc,1.81575
12:26:08Z,AEDCNY_otc,1.81566
12:26:09Z,AEDCNY_otc,1.81566
12:26:09Z,AEDCNY_otc,1.81571
12:26:10Z,AEDCNY_otc,1.81565
12:26:10Z,AEDCNY_otc,1.81572
12:26:11Z,AEDCNY_otc,1.81567
12:26:11Z,AEDCNY_otc,1.81574
12:26:12Z,AEDCNY_otc,1.81574
12:26:12Z,AEDCNY_otc,1.81578
12:26:13Z,AEDCNY_otc,1.81573
12:26:13Z,AEDCNY_otc,1.81573
12:26:14Z,AEDCNY_otc,1.81573
12:26:14Z,AEDCNY_otc,1.81553
12:26:15Z,AEDCNY_otc,1.81553
12:26:15Z,AEDCNY_otc,1.81571
12:26:16Z,AEDCNY_otc,1.81556
12:26:16Z,AEDCNY_otc,1.81577
12:26:17Z,AEDCNY_otc,1.81572
12:26:17Z,AEDCNY_otc,1.81582
12:26:18Z,AEDCNY_otc,1.81582
12:26:18Z,AEDCNY_otc,1.81609
12:26:19Z,AEDCNY_otc,1.81605
12:26:19Z,AEDCNY_otc,1.8161
12:26:20Z,AEDCNY_otc,1.81606
12:26:20Z,AEDCNY_otc,1.81599
12:26:21Z,AEDCNY_otc,1.81599
12:26:21Z,AEDCNY_otc,1.81611
12:26:22Z,AEDCNY_otc,1.81629
12:26:22Z,AEDCNY_otc,1.81633
12:26:23Z,AEDCNY_otc,1.81626
12:26:23Z,AEDCNY_otc,1.81631
12:26:24Z,AEDCNY_otc,1.81631
12:26:24Z,AEDCNY_otc,1.81619
12:26:25Z,AEDCNY_otc,1.81614
12:26:25Z,AEDCNY_otc,1.81614
12:26:26Z,AEDCNY_otc,1.81605
12:26:26Z,AEDCNY_otc,1.816
12:26:27Z,AEDCNY_otc,1.816
12:26:27Z,AEDCNY_otc,1.81602
12:26:28Z,AEDCNY_otc,1.81597
12:26:28Z,AEDCNY_otc,1.81601
12:26:29Z,AEDCNY_otc,1.81601
12:26:29Z,AEDCNY_otc,1.81595
12:26:30Z,AEDCNY_otc,1.81595
12:26:30Z,AEDCNY_otc,1.81606
12:26:31Z,AEDCNY_otc,1.81622
12:26:31Z,AEDCNY_otc,1.81617
12:26:32Z,AEDCNY_otc,1.8161
12:26:32Z,AEDCNY_otc,1.81604
12:26:33Z,AEDCNY_otc,1.81604
12:26:33Z,AEDCNY_otc,1.81606
12:26:34Z,AEDCNY_otc,1.81606
12:26:34Z,AEDCNY_otc,1.81606
12:26:35Z,AEDCNY_otc,1.81598
12:26:35Z,AEDCNY_otc,1.81605
12:26:36Z,AEDCNY_otc,1.81605
12:26:36Z,AEDCNY_otc,1.81614
12:26:37Z,AEDCNY_otc,1.81607
12:26:37Z,AEDCNY_otc,1.8161
12:26:38Z,AEDCNY_otc,1.81617
12:26:38Z,AEDCNY_otc,1.81625
12:26:39Z,AEDCNY_otc,1.81625
12:26:39Z,AEDCNY_otc,1.81614
12:26:40Z,AEDCNY_otc,1.81621
12:26:40Z,AEDCNY_otc,1.81625
12:26:41Z,AEDCNY_otc,1.81629
12:26:41Z,AEDCNY_otc,1.81633
12:26:42Z,AEDCNY_otc,1.81633
12:26:42Z,AEDCNY_otc,1.81621
12:26:43Z,AEDCNY_otc,1.81624
12:26:43Z,AEDCNY_otc,1.81624
12:26:44Z,AEDCNY_otc,1.81619
12:26:44Z,AEDCNY_otc,1.81636
12:26:45Z,AEDCNY_otc,1.81636
12:26:45Z,AEDCNY_otc,1.81651
12:26:46Z,AEDCNY_otc,1.81658
12:26:46Z,AEDCNY_otc,1.81665
12:26:47Z,AEDCNY_otc,1.8166
12:26:47Z,AEDCNY_otc,1.8166
12:26:48Z,AEDCNY_otc,1.8166
12:26:48Z,AEDCNY_otc,1.81658
12:26:49Z,AEDCNY_otc,1.81628
12:26:49Z,AEDCNY_otc,1.81641
12:26:50Z,AEDCNY_otc,1.81646
12:26:50Z,AEDCNY_otc,1.81631
12:26:51Z,AEDCNY_otc,1.81631
12:26:51Z,AEDCNY_otc,1.81638
12:26:52Z,AEDCNY_otc,1.81641
12:26:52Z,AEDCNY_otc,1.81636
12:26:53Z,AEDCNY_otc,1.81589
12:26:53Z,AEDCNY_otc,1.81589
12:26:54Z,AEDCNY_otc,1.81589
12:26:54Z,AEDCNY_otc,1.81586
12:26:55Z,AEDCNY_otc,1.81581
12:26:55Z,AEDCNY_otc,1.81588
12:26:56Z,AEDCNY_otc,1.8158
12:26:56Z,AEDCNY_otc,1.81576
12:26:57Z,AEDCNY_otc,1.81576
12:26:57Z,AEDCNY_otc,1.81575
12:26:58Z,AEDCNY_otc,1.81567
12:26:58Z,AEDCNY_otc,1.81589
12:26:59Z,AEDCNY_otc,1.81584
12:26:59Z,AEDCNY_otc,1.8158
12:27:00Z,AEDCNY_otc,1.8158
12:27:00Z,AEDCNY_otc,1.81585
12:27:01Z,AEDCNY_otc,1.81595
12:27:01Z,AEDCNY_otc,1.81595
12:27:02Z,AEDCNY_otc,1.81599
12:27:02Z,AEDCNY_otc,1.81594
12:27:03Z,AEDCNY_otc,1.81594
12:27:03Z,AEDCNY_otc,1.81586
12:27:04Z,AEDCNY_otc,1.81589
12:27:04Z,AEDCNY_otc,1.81584
12:27:05Z,AEDCNY_otc,1.81584
12:27:05Z,AEDCNY_otc,1.81593
12:27:06Z,AEDCNY_otc,1.81593
12:27:06Z,AEDCNY_otc,1.81609
12:27:07Z,AEDCNY_otc,1.81614
12:27:07Z,AEDCNY_otc,1.81625
12:27:08Z,AEDCNY_otc,1.8163
12:27:08Z,AEDCNY_otc,1.81635
12:27:09Z,AEDCNY_otc,1.81635
12:27:09Z,AEDCNY_otc,1.81626
12:27:10Z,AEDCNY_otc,1.81626
12:27:10Z,AEDCNY_otc,1.8163
12:27:11Z,AEDCNY_otc,1.8163
12:27:11Z,AEDCNY_otc,1.8163
12:27:12Z,AEDCNY_otc,1.8163
12:27:12Z,AEDCNY_otc,1.81611
12:27:13Z,AEDCNY_otc,1.81614
12:27:13Z,AEDCNY_otc,1.81627
12:27:14Z,AEDCNY_otc,1.81627
12:27:14Z,AEDCNY_otc,1.81635
12:27:15Z,AEDCNY_otc,1.81635
12:27:15Z,AEDCNY_otc,1.81638
12:27:16Z,AEDCNY_otc,1.81633
12:27:16Z,AEDCNY_otc,1.81637
12:27:17Z,AEDCNY_otc,1.81631
12:27:17Z,AEDCNY_otc,1.81634
12:27:18Z,AEDCNY_otc,1.81634
12:27:18Z,AEDCNY_otc,1.81626
12:27:19Z,AEDCNY_otc,1.81632
12:27:19Z,AEDCNY_otc,1.81637
12:27:20Z,AEDCNY_otc,1.8165
12:27:20Z,AEDCNY_otc,1.81641
12:27:21Z,AEDCNY_otc,1.81641
12:27:21Z,AEDCNY_otc,1.81631
12:27:22Z,AEDCNY_otc,1.81616
12:27:22Z,AEDCNY_otc,1.81621
12:27:23Z,AEDCNY_otc,1.81605
12:27:23Z,AEDCNY_otc,1.81612
12:27:24Z,AEDCNY_otc,1.81612
12:27:24Z,AEDCNY_otc,1.81622
12:27:25Z,AEDCNY_otc,1.81627
12:27:25Z,AEDCNY_otc,1.81623
12:27:26Z,AEDCNY_otc,1.81611
12:27:26Z,AEDCNY_otc,1.81614
12:27:27Z,AEDCNY_otc,1.81614
12:27:27Z,AEDCNY_otc,1.81605
12:27:28Z,AEDCNY_otc,1.81623
12:27:28Z,AEDCNY_otc,1.81619
12:27:29Z,AEDCNY_otc,1.81616
12:27:29Z,AEDCNY_otc,1.81602
12:27:30Z,AEDCNY_otc,1.81602
12:27:30Z,AEDCNY_otc,1.81593
12:27:30Z,AEDCNY_otc,1.81587
12:27:31Z,AEDCNY_otc,1.81587
12:27:31Z,AEDCNY_otc,1.81583
12:27:32Z,AEDCNY_otc,1.8159
12:27:32Z,AEDCNY_otc,1.81581
12:27:33Z,AEDCNY_otc,1.81581
12:27:33Z,AEDCNY_otc,1.81575
12:27:33Z,AEDCNY_otc,1.81575
12:27:34Z,AEDCNY_otc,1.81571
12:27:34Z,AEDCNY_otc,1.81571
12:27:35Z,AEDCNY_otc,1.81577
12:27:35Z,AEDCNY_otc,1.8158
12:27:36Z,AEDCNY_otc,1.8158
12:27:36Z,AEDCNY_otc,1.81595
12:27:37Z,AEDCNY_otc,1.81603
12:27:37Z,AEDCNY_otc,1.81595
12:27:38Z,AEDCNY_otc,1.81599
12:27:38Z,AEDCNY_otc,1.81605
12:27:39Z,AEDCNY_otc,1.81605
12:27:39Z,AEDCNY_otc,1.81582
12:27:40Z,AEDCNY_otc,1.8159
12:27:40Z,AEDCNY_otc,1.81582
12:27:41Z,AEDCNY_otc,1.81579
12:27:41Z,AEDCNY_otc,1.81584
12:27:42Z,AEDCNY_otc,1.81584
12:27:42Z,AEDCNY_otc,1.816
12:27:43Z,AEDCNY_otc,1.816
12:27:43Z,AEDCNY_otc,1.81594
12:27:44Z,AEDCNY_otc,1.81599
12:27:44Z,AEDCNY_otc,1.81602
12:27:45Z,AEDCNY_otc,1.81602
12:27:45Z,AEDCNY_otc,1.81606
12:27:46Z,AEDCNY_otc,1.81606
12:27:46Z,AEDCNY_otc,1.8161
12:27:47Z,AEDCNY_otc,1.81604
12:27:47Z,AEDCNY_otc,1.816
12:27:48Z,AEDCNY_otc,1.816
12:27:48Z,AEDCNY_otc,1.81602
12:27:49Z,AEDCNY_otc,1.81597
12:27:49Z,AEDCNY_otc,1.81619
12:27:50Z,AEDCNY_otc,1.81633
12:27:50Z,AEDCNY_otc,1.81649
12:27:51Z,AEDCNY_otc,1.81649
12:27:51Z,AEDCNY_otc,1.8164
12:27:52Z,AEDCNY_otc,1.81645
12:27:52Z,AEDCNY_otc,1.81636
12:27:53Z,AEDCNY_otc,1.81648
12:27:53Z,AEDCNY_otc,1.81655
12:27:54Z,AEDCNY_otc,1.81655
12:27:54Z,AEDCNY_otc,1.81655
12:27:54Z,AEDCNY_otc,1.81645
12:27:55Z,AEDCNY_otc,1.81645
12:27:55Z,AEDCNY_otc,1.81641
12:27:56Z,AEDCNY_otc,1.81646
12:27:56Z,AEDCNY_otc,1.81665
12:27:57Z,AEDCNY_otc,1.81665
12:27:57Z,AEDCNY_otc,1.81659
12:27:57Z,AEDCNY_otc,1.81651
12:27:58Z,AEDCNY_otc,1.81651
12:27:58Z,AEDCNY_otc,1.81632
12:27:59Z,AEDCNY_otc,1.81622
12:27:59Z,AEDCNY_otc,1.81627
12:28:00Z,AEDCNY_otc,1.81627
12:28:00Z,AEDCNY_otc,1.81632
12:28:00Z,AEDCNY_otc,1.81636
12:28:01Z,AEDCNY_otc,1.81636
12:28:01Z,AEDCNY_otc,1.81623
12:28:02Z,AEDCNY_otc,1.81632
12:28:02Z,AEDCNY_otc,1.81644
12:28:03Z,AEDCNY_otc,1.81644
12:28:03Z,AEDCNY_otc,1.81651
12:28:03Z,AEDCNY_otc,1.81665
12:28:04Z,AEDCNY_otc,1.81665
12:28:04Z,AEDCNY_otc,1.81682
12:28:05Z,AEDCNY_otc,1.81687
12:28:05Z,AEDCNY_otc,1.81682
12:28:06Z,AEDCNY_otc,1.81682
12:28:06Z,AEDCNY_otc,1.8169
12:28:06Z,AEDCNY_otc,1.81684
12:28:07Z,AEDCNY_otc,1.81684
12:28:07Z,AEDCNY_otc,1.81684
12:28:08Z,AEDCNY_otc,1.81697
12:28:08Z,AEDCNY_otc,1.81691
12:28:09Z,AEDCNY_otc,1.81691
12:28:09Z,AEDCNY_otc,1.81733
12:28:09Z,AEDCNY_otc,1.81727
12:28:10Z,AEDCNY_otc,1.81727
12:28:10Z,AEDCNY_otc,1.81736
12:28:11Z,AEDCNY_otc,1.81744
12:28:11Z,AEDCNY_otc,1.81749
12:28:12Z,AEDCNY_otc,1.81749
12:28:12Z,AEDCNY_otc,1.81737
12:28:12Z,AEDCNY_otc,1.8174
12:28:13Z,AEDCNY_otc,1.8174
12:28:13Z,AEDCNY_otc,1.81742
12:28:14Z,AEDCNY_otc,1.81736
12:28:14Z,AEDCNY_otc,1.81743
12:28:15Z,AEDCNY_otc,1.81743
12:28:15Z,AEDCNY_otc,1.81765
12:28:15Z,AEDCNY_otc,1.8176
12:28:16Z,AEDCNY_otc,1.8176
12:28:16Z,AEDCNY_otc,1.81768
12:28:17Z,AEDCNY_otc,1.81781
12:28:17Z,AEDCNY_otc,1.81781
12:28:18Z,AEDCNY_otc,1.81781
12:28:18Z,AEDCNY_otc,1.81776
12:28:18Z,AEDCNY_otc,1.81768
12:28:19Z,AEDCNY_otc,1.81768
12:28:19Z,AEDCNY_otc,1.81747
12:28:20Z,AEDCNY_otc,1.81755
12:28:20Z,AEDCNY_otc,1.81752
12:28:21Z,AEDCNY_otc,1.81752
12:28:21Z,AEDCNY_otc,1.81767
12:28:21Z,AEDCNY_otc,1.81779
12:28:22Z,AEDCNY_otc,1.81779
12:28:22Z,AEDCNY_otc,1.81781
12:28:23Z,AEDCNY_otc,1.81786
12:28:23Z,AEDCNY_otc,1.81778
12:28:24Z,AEDCNY_otc,1.81778
12:28:24Z,AEDCNY_otc,1.81773
12:28:24Z,AEDCNY_otc,1.81778
12:28:25Z,AEDCNY_otc,1.81778
12:28:25Z,AEDCNY_otc,1.81814
12:28:26Z,AEDCNY_otc,1.81806
12:28:26Z,AEDCNY_otc,1.81806
12:28:27Z,AEDCNY_otc,1.81806
12:28:27Z,AEDCNY_otc,1.81812
12:28:27Z,AEDCNY_otc,1.81808
12:28:28Z,AEDCNY_otc,1.81808
12:28:28Z,AEDCNY_otc,1.81805
12:28:29Z,AEDCNY_otc,1.81805
12:28:29Z,AEDCNY_otc,1.81805
12:28:30Z,AEDCNY_otc,1.81805
12:28:30Z,AEDCNY_otc,1.81799
12:28:30Z,AEDCNY_otc,1.81796
12:28:31Z,AEDCNY_otc,1.81796
12:28:31Z,AEDCNY_otc,1.8179
12:28:32Z,AEDCNY_otc,1.81807
12:28:32Z,AEDCNY_otc,1.81807
12:28:33Z,AEDCNY_otc,1.81807
12:28:33Z,AEDCNY_otc,1.818
12:28:33Z,AEDCNY_otc,1.8181
12:28:34Z,AEDCNY_otc,1.8181
12:28:34Z,AEDCNY_otc,1.81808
12:28:35Z,AEDCNY_otc,1.81823
12:28:35Z,AEDCNY_otc,1.81829
12:28:36Z,AEDCNY_otc,1.81829
12:28:36Z,AEDCNY_otc,1.81835
12:28:36Z,AEDCNY_otc,1.81847
12:28:37Z,AEDCNY_otc,1.81847
12:28:37Z,AEDCNY_otc,1.81842
12:28:38Z,AEDCNY_otc,1.81867
12:28:38Z,AEDCNY_otc,1.81858
12:28:39Z,AEDCNY_otc,1.81858
12:28:39Z,AEDCNY_otc,1.81853
12:28:39Z,AEDCNY_otc,1.81853
12:28:40Z,AEDCNY_otc,1.81853
12:28:40Z,AEDCNY_otc,1.81832
12:28:41Z,AEDCNY_otc,1.81837
12:28:41Z,AEDCNY_otc,1.81844
12:28:42Z,AEDCNY_otc,1.81844
12:28:42Z,AEDCNY_otc,1.81849
12:28:42Z,AEDCNY_otc,1.81845
12:28:43Z,AEDCNY_otc,1.81845
12:28:43Z,AEDCNY_otc,1.81848
12:28:44Z,AEDCNY_otc,1.81855
12:28:44Z,AEDCNY_otc,1.81855
12:28:45Z,AEDCNY_otc,1.81855
12:28:45Z,AEDCNY_otc,1.81849
12:28:45Z,AEDCNY_otc,1.81878
12:28:46Z,AEDCNY_otc,1.81878
12:28:46Z,AEDCNY_otc,1.81859
12:28:47Z,AEDCNY_otc,1.81844
12:28:47Z,AEDCNY_otc,1.81844
12:28:48Z,AEDCNY_otc,1.81844
12:28:48Z,AEDCNY_otc,1.81831
12:28:48Z,AEDCNY_otc,1.81826
12:28:49Z,AEDCNY_otc,1.81826
12:28:49Z,AEDCNY_otc,1.81834
12:28:50Z,AEDCNY_otc,1.81817
12:28:50Z,AEDCNY_otc,1.81814
12:28:51Z,AEDCNY_otc,1.81814
12:28:51Z,AEDCNY_otc,1.81814
12:28:51Z,AEDCNY_otc,1.81821
12:28:52Z,AEDCNY_otc,1.81821
12:28:52Z,AEDCNY_otc,1.81821
12:28:53Z,AEDCNY_otc,1.81817
12:28:53Z,AEDCNY_otc,1.81813
12:28:54Z,AEDCNY_otc,1.81813
12:28:54Z,AEDCNY_otc,1.81825
12:28:54Z,AEDCNY_otc,1.8182
12:28:55Z,AEDCNY_otc,1.8182
12:28:55Z,AEDCNY_otc,1.8181
12:28:56Z,AEDCNY_otc,1.81815
12:28:56Z,AEDCNY_otc,1.81807
12:28:57Z,AEDCNY_otc,1.81807
12:28:57Z,AEDCNY_otc,1.81801
12:28:57Z,AEDCNY_otc,1.81806
12:28:58Z,AEDCNY_otc,1.81806
12:28:58Z,AEDCNY_otc,1.81808
12:28:59Z,AEDCNY_otc,1.81803
12:28:59Z,AEDCNY_otc,1.81796
12:29:00Z,AEDCNY_otc,1.81796
12:29:00Z,AEDCNY_otc,1.81785
12:29:00Z,AEDCNY_otc,1.81789
12:29:01Z,AEDCNY_otc,1.81789
12:29:01Z,AEDCNY_otc,1.81789
12:29:02Z,AEDCNY_otc,1.81779
12:29:02Z,AEDCNY_otc,1.81774
12:29:03Z,AEDCNY_otc,1.81774
12:29:03Z,AEDCNY_otc,1.81759
12:29:03Z,AEDCNY_otc,1.81763
12:29:04Z,AEDCNY_otc,1.81763
12:29:04Z,AEDCNY_otc,1.81771
12:29:05Z,AEDCNY_otc,1.81775
12:29:05Z,AEDCNY_otc,1.81765
12:29:06Z,AEDCNY_otc,1.81765
12:29:06Z,AEDCNY_otc,1.81769
12:29:06Z,AEDCNY_otc,1.81773
12:29:07Z,AEDCNY_otc,1.81773
12:29:07Z,AEDCNY_otc,1.8177
12:29:08Z,AEDCNY_otc,1.8178
12:29:08Z,AEDCNY_otc,1.81788
12:29:09Z,AEDCNY_otc,1.81788
12:29:09Z,AEDCNY_otc,1.81793
12:29:09Z,AEDCNY_otc,1.81808
12:29:10Z,AEDCNY_otc,1.81808
12:29:10Z,AEDCNY_otc,1.81792
12:29:11Z,AEDCNY_otc,1.81785
12:29:11Z,AEDCNY_otc,1.81792
12:29:12Z,AEDCNY_otc,1.81792
12:29:12Z,AEDCNY_otc,1.81787
12:29:12Z,AEDCNY_otc,1.81809
12:29:13Z,AEDCNY_otc,1.81809
12:29:13Z,AEDCNY_otc,1.81821
12:29:14Z,AEDCNY_otc,1.81827
12:29:14Z,AEDCNY_otc,1.8183
12:29:15Z,AEDCNY_otc,1.81822
12:29:15Z,AEDCNY_otc,1.81817
12:29:16Z,AEDCNY_otc,1.81817
12:29:16Z,AEDCNY_otc,1.81831
12:29:17Z,AEDCNY_otc,1.81826
12:29:17Z,AEDCNY_otc,1.8182
12:29:18Z,AEDCNY_otc,1.8182
12:29:18Z,AEDCNY_otc,1.81813
12:29:18Z,AEDCNY_otc,1.81806
12:29:19Z,AEDCNY_otc,1.81806
12:29:19Z,AEDCNY_otc,1.81821
12:29:20Z,AEDCNY_otc,1.81824
12:29:20Z,AEDCNY_otc,1.81836
12:29:21Z,AEDCNY_otc,1.81836
12:29:21Z,AEDCNY_otc,1.81833
12:29:21Z,AEDCNY_otc,1.81826
12:29:22Z,AEDCNY_otc,1.81826
12:29:22Z,AEDCNY_otc,1.81842
12:29:23Z,AEDCNY_otc,1.81838
12:29:23Z,AEDCNY_otc,1.81833
12:29:24Z,AEDCNY_otc,1.81833
12:29:24Z,AEDCNY_otc,1.81829
12:29:24Z,AEDCNY_otc,1.81825
12:29:25Z,AEDCNY_otc,1.81825
12:29:25Z,AEDCNY_otc,1.81821
12:29:26Z,AEDCNY_otc,1.81817
12:29:26Z,AEDCNY_otc,1.81821
12:29:27Z,AEDCNY_otc,1.81821
12:29:27Z,AEDCNY_otc,1.81805
12:29:27Z,AEDCNY_otc,1.8181
12:29:28Z,AEDCNY_otc,1.8181
12:29:28Z,AEDCNY_otc,1.81823
12:29:29Z,AEDCNY_otc,1.81815
12:29:29Z,AEDCNY_otc,1.81805
12:29:30Z,AEDCNY_otc,1.81813
12:29:30Z,AEDCNY_otc,1.81817
12:29:31Z,AEDCNY_otc,1.81817
12:29:31Z,AEDCNY_otc,1.81818
12:29:32Z,AEDCNY_otc,1.81818
12:29:32Z,AEDCNY_otc,1.81811
12:29:33Z,AEDCNY_otc,1.81815
12:29:33Z,AEDCNY_otc,1.8181
12:29:34Z,AEDCNY_otc,1.8181
12:29:34Z,AEDCNY_otc,1.81784
12:29:35Z,AEDCNY_otc,1.81776
12:29:35Z,AEDCNY_otc,1.81764
12:29:36Z,AEDCNY_otc,1.81757
12:29:36Z,AEDCNY_otc,1.81762
12:29:37Z,AEDCNY_otc,1.81762
12:29:37Z,AEDCNY_otc,1.81752
12:29:38Z,AEDCNY_otc,1.81746
12:29:38Z,AEDCNY_otc,1.81753
12:29:39Z,AEDCNY_otc,1.8176
12:29:39Z,AEDCNY_otc,1.8176
