timestamp,asset,price
13:06:07Z,CADJPY_otc,105.814
13:06:07Z,CADJPY_otc,105.81
13:06:08Z,CADJPY_otc,105.807
13:06:08Z,CADJPY_otc,105.816
13:06:09Z,CADJPY_otc,105.82
13:06:09Z,CADJPY_otc,105.817
13:06:10Z,CADJPY_otc,105.817
13:06:10Z,CADJPY_otc,105.819
13:06:11Z,CADJPY_otc,105.815
13:06:11Z,CADJPY_otc,105.813
13:06:12Z,CADJPY_otc,105.809
13:06:12Z,CADJPY_otc,105.805
13:06:13Z,CADJPY_otc,105.805
13:06:13Z,CADJPY_otc,105.799
13:06:14Z,CADJPY_otc,105.791
13:06:14Z,CADJPY_otc,105.791
13:06:15Z,CADJPY_otc,105.787
13:06:15Z,CADJPY_otc,105.787
13:06:16Z,CADJPY_otc,105.787
13:06:16Z,CADJPY_otc,105.789
13:06:17Z,CADJPY_otc,105.805
13:06:17Z,CADJPY_otc,105.803
13:06:18Z,CADJPY_otc,105.798
13:06:18Z,CADJPY_otc,105.8
13:06:19Z,CADJPY_otc,105.8
13:06:19Z,CADJPY_otc,105.808
13:06:20Z,CADJPY_otc,105.808
13:06:20Z,CADJPY_otc,105.808
13:06:21Z,CADJPY_otc,105.804
13:06:21Z,CADJPY_otc,105.802
13:06:22Z,CADJPY_otc,105.802
13:06:22Z,CADJPY_otc,105.797
13:06:23Z,CADJPY_otc,105.797
13:06:23Z,CADJPY_otc,105.792
13:06:24Z,CADJPY_otc,105.794
13:06:24Z,CADJPY_otc,105.799
13:06:25Z,CADJPY_otc,105.799
13:06:25Z,CADJPY_otc,105.799
13:06:26Z,CADJPY_otc,105.803
13:06:26Z,CADJPY_otc,105.806
13:06:27Z,CADJPY_otc,105.804
13:06:27Z,CADJPY_otc,105.808
13:06:28Z,CADJPY_otc,105.808
13:06:28Z,CADJPY_otc,105.801
13:06:29Z,CADJPY_otc,105.801
13:06:29Z,CADJPY_otc,105.798
13:06:30Z,CADJPY_otc,105.812
13:06:30Z,CADJPY_otc,105.821
13:06:31Z,CADJPY_otc,105.821
13:06:31Z,CADJPY_otc,105.824
13:06:32Z,CADJPY_otc,105.827
13:06:32Z,CADJPY_otc,105.824
13:06:33Z,CADJPY_otc,105.817
13:06:33Z,CADJPY_otc,105.814
13:06:34Z,CADJPY_otc,105.814
13:06:34Z,CADJPY_otc,105.814
13:06:35Z,CADJPY_otc,105.818
13:06:35Z,CADJPY_otc,105.821
13:06:36Z,CADJPY_otc,105.796
13:06:36Z,CADJPY_otc,105.792
13:06:37Z,CADJPY_otc,105.792
13:06:37Z,CADJPY_otc,105.787
13:06:38Z,CADJPY_otc,105.792
13:06:38Z,CADJPY_otc,105.788
13:06:39Z,CADJPY_otc,105.793
13:06:39Z,CADJPY_otc,105.793
13:06:40Z,CADJPY_otc,105.793
13:06:40Z,CADJPY_otc,105.791
13:06:41Z,CADJPY_otc,105.788
13:06:41Z,CADJPY_otc,105.79
13:06:42Z,CADJPY_otc,105.793
13:06:42Z,CADJPY_otc,105.791
13:06:43Z,CADJPY_otc,105.791
13:06:43Z,CADJPY_otc,105.8
13:06:44Z,CADJPY_otc,105.803
13:06:44Z,CADJPY_otc,105.805
13:06:45Z,CADJPY_otc,105.807
13:06:45Z,CADJPY_otc,105.81
13:06:46Z,CADJPY_otc,105.81
13:06:46Z,CADJPY_otc,105.81
13:06:47Z,CADJPY_otc,105.807
13:06:47Z,CADJPY_otc,105.81
13:06:48Z,CADJPY_otc,105.805
13:06:48Z,CADJPY_otc,105.816
13:06:49Z,CADJPY_otc,105.816
13:06:49Z,CADJPY_otc,105.814
13:06:50Z,CADJPY_otc,105.809
13:06:50Z,CADJPY_otc,105.806
13:06:51Z,CADJPY_otc,105.809
13:06:51Z,CADJPY_otc,105.811
13:06:52Z,CADJPY_otc,105.811
13:06:52Z,CADJPY_otc,105.809
13:06:53Z,CADJPY_otc,105.807
13:06:53Z,CADJPY_otc,105.792
13:06:54Z,CADJPY_otc,105.788
13:06:54Z,CADJPY_otc,105.785
13:06:55Z,CADJPY_otc,105.785
13:06:55Z,CADJPY_otc,105.783
13:06:56Z,CADJPY_otc,105.787
13:06:56Z,CADJPY_otc,105.783
13:06:57Z,CADJPY_otc,105.777
13:06:57Z,CADJPY_otc,105.781
13:06:58Z,CADJPY_otc,105.781
13:06:58Z,CADJPY_otc,105.781
13:06:59Z,CADJPY_otc,105.778
13:06:59Z,CADJPY_otc,105.774
13:07:00Z,CADJPY_otc,105.777
13:07:00Z,CADJPY_otc,105.78
13:07:01Z,CADJPY_otc,105.78
13:07:01Z,CADJPY_otc,105.777
13:07:01Z,CADJPY_otc,105.777
13:07:02Z,CADJPY_otc,105.779
13:07:02Z,CADJPY_otc,105.784
13:07:03Z,CADJPY_otc,105.787
13:07:03Z,CADJPY_otc,105.784
13:07:04Z,CADJPY_otc,105.784
13:07:04Z,CADJPY_otc,105.787
13:07:05Z,CADJPY_otc,105.791
13:07:05Z,CADJPY_otc,105.786
13:07:06Z,CADJPY_otc,105.788
13:07:06Z,CADJPY_otc,105.793
13:07:07Z,CADJPY_otc,105.793
13:07:07Z,CADJPY_otc,105.797
13:07:08Z,CADJPY_otc,105.8
13:07:08Z,CADJPY_otc,105.803
13:07:09Z,CADJPY_otc,105.777
13:07:09Z,CADJPY_otc,105.773
13:07:10Z,CADJPY_otc,105.773
13:07:10Z,CADJPY_otc,105.782
13:07:11Z,CADJPY_otc,105.785
13:07:11Z,CADJPY_otc,105.787
13:07:12Z,CADJPY_otc,105.79
13:07:12Z,CADJPY_otc,105.782
13:07:13Z,CADJPY_otc,105.782
13:07:13Z,CADJPY_otc,105.771
13:07:14Z,CADJPY_otc,105.774
13:07:14Z,CADJPY_otc,105.766
13:07:15Z,CADJPY_otc,105.772
13:07:15Z,CADJPY_otc,105.769
13:07:16Z,CADJPY_otc,105.769
13:07:16Z,CADJPY_otc,105.77
13:07:17Z,CADJPY_otc,105.787
13:07:17Z,CADJPY_otc,105.784
13:07:18Z,CADJPY_otc,105.787
13:07:18Z,CADJPY_otc,105.782
13:07:19Z,CADJPY_otc,105.782
13:07:19Z,CADJPY_otc,105.785
13:07:20Z,CADJPY_otc,105.785
13:07:20Z,CADJPY_otc,105.785
13:07:21Z,CADJPY_otc,105.801
13:07:21Z,CADJPY_otc,105.795
13:07:22Z,CADJPY_otc,105.795
13:07:22Z,CADJPY_otc,105.794
13:07:23Z,CADJPY_otc,105.792
13:07:23Z,CADJPY_otc,105.789
13:07:24Z,CADJPY_otc,105.792
13:07:24Z,CADJPY_otc,105.787
13:07:25Z,CADJPY_otc,105.787
13:07:25Z,CADJPY_otc,105.795
13:07:26Z,CADJPY_otc,105.793
13:07:26Z,CADJPY_otc,105.799
13:07:27Z,CADJPY_otc,105.803
13:07:27Z,CADJPY_otc,105.8
13:07:28Z,CADJPY_otc,105.8
13:07:28Z,CADJPY_otc,105.804
13:07:29Z,CADJPY_otc,105.81
13:07:29Z,CADJPY_otc,105.814
13:07:30Z,CADJPY_otc,105.816
13:07:30Z,CADJPY_otc,105.813
13:07:31Z,CADJPY_otc,105.813
13:07:31Z,CADJPY_otc,105.81
13:07:32Z,CADJPY_otc,105.81
13:07:32Z,CADJPY_otc,105.811
13:07:33Z,CADJPY_otc,105.805
13:07:33Z,CADJPY_otc,105.808
13:07:34Z,CADJPY_otc,105.808
13:07:34Z,CADJPY_otc,105.818
13:07:35Z,CADJPY_otc,105.818
13:07:35Z,CADJPY_otc,105.814
13:07:36Z,CADJPY_otc,105.828
13:07:36Z,CADJPY_otc,105.836
13:07:37Z,CADJPY_otc,105.836
13:07:37Z,CADJPY_otc,105.841
13:07:37Z,CADJPY_otc,105.848
13:07:38Z,CADJPY_otc,105.854
13:07:38Z,CADJPY_otc,105.87
13:07:39Z,CADJPY_otc,105.875
13:07:39Z,CADJPY_otc,105.879
13:07:40Z,CADJPY_otc,105.879
13:07:40Z,CADJPY_otc,105.873
13:07:40Z,CADJPY_otc,105.877
13:07:41Z,CADJPY_otc,105.877
13:07:41Z,CADJPY_otc,105.882
13:07:42Z,CADJPY_otc,105.88
13:07:42Z,CADJPY_otc,105.884
13:07:43Z,CADJPY_otc,105.884
13:07:43Z,CADJPY_otc,105.892
13:07:43Z,CADJPY_otc,105.897
13:07:44Z,CADJPY_otc,105.897
13:07:44Z,CADJPY_otc,105.906
13:07:45Z,CADJPY_otc,105.916
13:07:45Z,CADJPY_otc,105.924
13:07:46Z,CADJPY_otc,105.924
13:07:46Z,CADJPY_otc,105.921
13:07:46Z,CADJPY_otc,105.918
13:07:47Z,CADJPY_otc,105.918
13:07:47Z,CADJPY_otc,105.913
13:07:48Z,CADJPY_otc,105.92
13:07:48Z,CADJPY_otc,105.922
13:07:49Z,CADJPY_otc,105.922
13:07:49Z,CADJPY_otc,105.919
13:07:49Z,CADJPY_otc,105.924
13:07:50Z,CADJPY_otc,105.924
13:07:50Z,CADJPY_otc,105.92
13:07:51Z,CADJPY_otc,105.925
13:07:51Z,CADJPY_otc,105.929
13:07:52Z,CADJPY_otc,105.929
13:07:52Z,CADJPY_otc,105.925
13:07:52Z,CADJPY_otc,105.92
13:07:53Z,CADJPY_otc,105.92
13:07:53Z,CADJPY_otc,105.909
13:07:54Z,CADJPY_otc,105.912
13:07:54Z,CADJPY_otc,105.914
13:07:55Z,CADJPY_otc,105.914
13:07:55Z,CADJPY_otc,105.927
13:07:55Z,CADJPY_otc,105.924
13:07:56Z,CADJPY_otc,105.924
13:07:56Z,CADJPY_otc,105.922
13:07:57Z,CADJPY_otc,105.925
13:07:57Z,CADJPY_otc,105.925
13:07:58Z,CADJPY_otc,105.925
13:07:58Z,CADJPY_otc,105.931
13:07:58Z,CADJPY_otc,105.939
13:07:59Z,CADJPY_otc,105.939
13:07:59Z,CADJPY_otc,105.951
13:08:00Z,CADJPY_otc,105.948
13:08:00Z,CADJPY_otc,105.948
13:08:01Z,CADJPY_otc,105.948
13:08:01Z,CADJPY_otc,105.945
13:08:01Z,CADJPY_otc,105.937
13:08:02Z,CADJPY_otc,105.937
13:08:02Z,CADJPY_otc,105.933
13:08:03Z,CADJPY_otc,105.937
13:08:03Z,CADJPY_otc,105.934
13:08:04Z,CADJPY_otc,105.934
13:08:04Z,CADJPY_otc,105.94
13:08:04Z,CADJPY_otc,105.938
13:08:05Z,CADJPY_otc,105.938
13:08:05Z,CADJPY_otc,105.945
13:08:06Z,CADJPY_otc,105.948
13:08:06Z,CADJPY_otc,105.945
13:08:07Z,CADJPY_otc,105.948
13:08:07Z,CADJPY_otc,105.95
13:08:08Z,CADJPY_otc,105.95
13:08:08Z,CADJPY_otc,105.952
13:08:09Z,CADJPY_otc,105.96
13:08:09Z,CADJPY_otc,105.957
13:08:10Z,CADJPY_otc,105.978
13:08:10Z,CADJPY_otc,105.973
13:08:11Z,CADJPY_otc,105.973
13:08:11Z,CADJPY_otc,105.971
13:08:12Z,CADJPY_otc,105.974
13:08:12Z,CADJPY_otc,105.976
13:08:13Z,CADJPY_otc,105.973
13:08:13Z,CADJPY_otc,106
13:08:14Z,CADJPY_otc,106
13:08:14Z,CADJPY_otc,105.991
13:08:15Z,CADJPY_otc,105.995
13:08:15Z,CADJPY_otc,105.991
13:08:16Z,CADJPY_otc,105.996
13:08:16Z,CADJPY_otc,105.991
13:08:17Z,CADJPY_otc,105.991
13:08:17Z,CADJPY_otc,105.989
13:08:18Z,CADJPY_otc,105.979
13:08:18Z,CADJPY_otc,105.975
13:08:19Z,CADJPY_otc,105.969
13:08:19Z,CADJPY_otc,105.973
13:08:20Z,CADJPY_otc,105.973
13:08:20Z,CADJPY_otc,105.99
13:08:21Z,CADJPY_otc,105.986
13:08:21Z,CADJPY_otc,105.983
13:08:22Z,CADJPY_otc,105.979
13:08:22Z,CADJPY_otc,105.973
13:08:23Z,CADJPY_otc,105.973
13:08:23Z,CADJPY_otc,105.982
13:08:24Z,CADJPY_otc,105.997
13:08:24Z,CADJPY_otc,106
13:08:25Z,CADJPY_otc,105.995
13:08:25Z,CADJPY_otc,106.002
13:08:26Z,CADJPY_otc,106.002
13:08:26Z,CADJPY_otc,105.991
13:08:27Z,CADJPY_otc,105.989
13:08:27Z,CADJPY_otc,105.985
13:08:28Z,CADJPY_otc,105.981
13:08:28Z,CADJPY_otc,105.978
13:08:29Z,CADJPY_otc,105.978
13:08:29Z,CADJPY_otc,105.958
13:08:30Z,CADJPY_otc,105.955
13:08:30Z,CADJPY_otc,105.949
13:08:31Z,CADJPY_otc,105.953
13:08:31Z,CADJPY_otc,105.953
13:08:32Z,CADJPY_otc,105.953
13:08:32Z,CADJPY_otc,105.956
13:08:33Z,CADJPY_otc,105.958
13:08:33Z,CADJPY_otc,105.955
13:08:34Z,CADJPY_otc,105.951
13:08:34Z,CADJPY_otc,105.958
13:08:35Z,CADJPY_otc,105.958
13:08:35Z,CADJPY_otc,105.957
13:08:36Z,CADJPY_otc,105.96
13:08:36Z,CADJPY_otc,105.964
13:08:37Z,CADJPY_otc,105.978
13:08:37Z,CADJPY_otc,105.978
13:08:38Z,CADJPY_otc,105.978
13:08:38Z,CADJPY_otc,105.97
13:08:39Z,CADJPY_otc,105.967
13:08:39Z,CADJPY_otc,105.97
13:08:40Z,CADJPY_otc,105.972
13:08:40Z,CADJPY_otc,105.969
13:08:41Z,CADJPY_otc,105.969
13:08:41Z,CADJPY_otc,105.974
13:08:42Z,CADJPY_otc,105.971
13:08:42Z,CADJPY_otc,105.978
13:08:43Z,CADJPY_otc,105.983
13:08:43Z,CADJPY_otc,105.992
13:08:44Z,CADJPY_otc,105.992
13:08:44Z,CADJPY_otc,105.992
13:08:45Z,CADJPY_otc,105.995
13:08:45Z,CADJPY_otc,105.998
13:08:46Z,CADJPY_otc,105.998
13:08:46Z,CADJPY_otc,105.995
13:08:47Z,CADJPY_otc,105.995
13:08:47Z,CADJPY_otc,105.99
13:08:48Z,CADJPY_otc,105.982
13:08:48Z,CADJPY_otc,105.988
13:08:49Z,CADJPY_otc,105.985
13:08:49Z,CADJPY_otc,105.977
13:08:50Z,CADJPY_otc,105.977
13:08:50Z,CADJPY_otc,105.979
13:08:51Z,CADJPY_otc,105.982
13:08:51Z,CADJPY_otc,105.98
13:08:52Z,CADJPY_otc,105.982
13:08:52Z,CADJPY_otc,105.982
13:08:53Z,CADJPY_otc,105.982
13:08:53Z,CADJPY_otc,105.989
13:08:54Z,CADJPY_otc,105.986
13:08:54Z,CADJPY_otc,105.992
13:08:55Z,CADJPY_otc,105.989
13:08:55Z,CADJPY_otc,105.981
13:08:56Z,CADJPY_otc,105.981
13:08:56Z,CADJPY_otc,105.982
13:08:57Z,CADJPY_otc,105.984
13:08:57Z,CADJPY_otc,105.978
13:08:58Z,CADJPY_otc,105.981
13:08:58Z,CADJPY_otc,105.974
13:08:59Z,CADJPY_otc,105.974
13:08:59Z,CADJPY_otc,105.971
13:09:00Z,CADJPY_otc,105.962
13:09:00Z,CADJPY_otc,105.966
13:09:01Z,CADJPY_otc,105.968
13:09:01Z,CADJPY_otc,105.968
13:09:02Z,CADJPY_otc,105.968
13:09:02Z,CADJPY_otc,105.977
13:09:03Z,CADJPY_otc,105.981
13:09:03Z,CADJPY_otc,105.991
13:09:04Z,CADJPY_otc,105.995
13:09:04Z,CADJPY_otc,105.995
13:09:05Z,CADJPY_otc,105.995
13:09:05Z,CADJPY_otc,106.008
13:09:06Z,CADJPY_otc,106.006
13:09:06Z,CADJPY_otc,106.006
13:09:07Z,CADJPY_otc,106.002
13:09:07Z,CADJPY_otc,106.009
13:09:08Z,CADJPY_otc,106.009
13:09:08Z,CADJPY_otc,105.995
13:09:09Z,CADJPY_otc,105.998
13:09:09Z,CADJPY_otc,105.998
13:09:10Z,CADJPY_otc,105.996
13:09:10Z,CADJPY_otc,106.003
13:09:11Z,CADJPY_otc,106.006
13:09:11Z,CADJPY_otc,106.009
13:09:12Z,CADJPY_otc,106.011
13:09:12Z,CADJPY_otc,106.021
13:09:13Z,CADJPY_otc,106.019
13:09:13Z,CADJPY_otc,106.017
13:09:14Z,CADJPY_otc,106.019
13:09:14Z,CADJPY_otc,106.034
13:09:15Z,CADJPY_otc,106.03
13:09:15Z,CADJPY_otc,106.034
13:09:16Z,CADJPY_otc,106.032
13:09:16Z,CADJPY_otc,106.032
13:09:17Z,CADJPY_otc,106.028
13:09:17Z,CADJPY_otc,106.022
13:09:18Z,CADJPY_otc,106.019
13:09:18Z,CADJPY_otc,106.024
13:09:19Z,CADJPY_otc,106.016
13:09:19Z,CADJPY_otc,106.02
13:09:20Z,CADJPY_otc,106.043
13:09:20Z,CADJPY_otc,106.043
13:09:21Z,CADJPY_otc,106.04
13:09:21Z,CADJPY_otc,106.037
13:09:22Z,CADJPY_otc,106.034
13:09:22Z,CADJPY_otc,106.037
13:09:23Z,CADJPY_otc,106.039
13:09:23Z,CADJPY_otc,106.042
13:09:24Z,CADJPY_otc,106.061
13:09:24Z,CADJPY_otc,106.059
13:09:25Z,CADJPY_otc,106.056
13:09:25Z,CADJPY_otc,106.06
13:09:26Z,CADJPY_otc,106.063
13:09:26Z,CADJPY_otc,106.061
13:09:27Z,CADJPY_otc,106.058
13:09:27Z,CADJPY_otc,106.061
13:09:28Z,CADJPY_otc,106.038
13:09:28Z,CADJPY_otc,106.036
13:09:29Z,CADJPY_otc,106.041
13:09:29Z,CADJPY_otc,106.043
13:09:30Z,CADJPY_otc,106.046
13:09:30Z,CADJPY_otc,106.054
13:09:31Z,CADJPY_otc,106.05
13:09:31Z,CADJPY_otc,106.052
13:09:32Z,CADJPY_otc,106.043
13:09:32Z,CADJPY_otc,106.052
13:09:33Z,CADJPY_otc,106.054
13:09:33Z,CADJPY_otc,106.044
13:09:34Z,CADJPY_otc,106.047
13:09:34Z,CADJPY_otc,106.04
13:09:35Z,CADJPY_otc,106.035
13:09:35Z,CADJPY_otc,106.032
13:09:36Z,CADJPY_otc,106.036
13:09:36Z,CADJPY_otc,106.057
13:09:37Z,CADJPY_otc,106.036
13:09:37Z,CADJPY_otc,106.038
13:09:38Z,CADJPY_otc,106.041
13:09:38Z,CADJPY_otc,106.046
13:09:39Z,CADJPY_otc,106.053
13:09:39Z,CADJPY_otc,106.051
13:09:40Z,CADJPY_otc,106.047
13:09:40Z,CADJPY_otc,106.053
13:09:41Z,CADJPY_otc,106.053
13:09:41Z,CADJPY_otc,106.05
13:09:42Z,CADJPY_otc,106.055
13:09:42Z,CADJPY_otc,106.058
13:09:43Z,CADJPY_otc,106.066
13:09:43Z,CADJPY_otc,106.07
13:09:44Z,CADJPY_otc,106.068
13:09:44Z,CADJPY_otc,106.071
13:09:45Z,CADJPY_otc,106.069
13:09:45Z,CADJPY_otc,106.067
13:09:46Z,CADJPY_otc,106.069
13:09:46Z,CADJPY_otc,106.066
13:09:47Z,CADJPY_otc,106.07
13:09:47Z,CADJPY_otc,106.062
13:09:48Z,CADJPY_otc,106.054
13:09:48Z,CADJPY_otc,106.058
13:09:49Z,CADJPY_otc,106.06
13:09:49Z,CADJPY_otc,106.062
13:09:50Z,CADJPY_otc,106.056
13:09:50Z,CADJPY_otc,106.056
13:09:51Z,CADJPY_otc,106.051
13:09:51Z,CADJPY_otc,106.055
13:09:52Z,CADJPY_otc,106.049
13:09:52Z,CADJPY_otc,106.044
13:09:53Z,CADJPY_otc,106.044
13:09:53Z,CADJPY_otc,106.047
13:09:54Z,CADJPY_otc,106.043
13:09:54Z,CADJPY_otc,106.043
13:09:55Z,CADJPY_otc,106.04
13:09:55Z,CADJPY_otc,106.04
13:09:56Z,CADJPY_otc,106.024
13:09:56Z,CADJPY_otc,106.029
13:09:57Z,CADJPY_otc,106.02
13:09:57Z,CADJPY_otc,106.024
13:09:58Z,CADJPY_otc,106.027
13:09:58Z,CADJPY_otc,106.025
13:09:59Z,CADJPY_otc,106.025
13:09:59Z,CADJPY_otc,106.027
13:10:00Z,CADJPY_otc,106.025
13:10:00Z,CADJPY_otc,106.022
13:10:01Z,CADJPY_otc,106.026
13:10:01Z,CADJPY_otc,106.028
13:10:02Z,CADJPY_otc,106.024
13:10:02Z,CADJPY_otc,106.028
13:10:03Z,CADJPY_otc,106.02
13:10:03Z,CADJPY_otc,106.016
13:10:04Z,CADJPY_otc,106.019
13:10:04Z,CADJPY_otc,106.026
13:10:05Z,CADJPY_otc,106.026
13:10:05Z,CADJPY_otc,106.028
13:10:06Z,CADJPY_otc,106.031
13:10:06Z,CADJPY_otc,106.029
13:10:07Z,CADJPY_otc,106.025
13:10:07Z,CADJPY_otc,106.023
13:10:08Z,CADJPY_otc,106.02
13:10:08Z,CADJPY_otc,106.017
13:10:09Z,CADJPY_otc,106.02
13:10:09Z,CADJPY_otc,106.012
13:10:10Z,CADJPY_otc,106.007
13:10:10Z,CADJPY_otc,105.999
13:10:11Z,CADJPY_otc,105.996
13:10:11Z,CADJPY_otc,105.996
13:10:12Z,CADJPY_otc,105.998
13:10:12Z,CADJPY_otc,105.986
13:10:13Z,CADJPY_otc,105.983
13:10:13Z,CADJPY_otc,105.983
13:10:14Z,CADJPY_otc,105.987
13:10:14Z,CADJPY_otc,105.985
13:10:15Z,CADJPY_otc,105.983
13:10:15Z,CADJPY_otc,105.977
13:10:16Z,CADJPY_otc,105.981
13:10:16Z,CADJPY_otc,105.975
13:10:17Z,CADJPY_otc,105.968
13:10:17Z,CADJPY_otc,105.973
13:10:18Z,CADJPY_otc,105.97
13:10:18Z,CADJPY_otc,105.968
13:10:19Z,CADJPY_otc,105.97
13:10:19Z,CADJPY_otc,105.965
13:10:20Z,CADJPY_otc,105.959
13:10:20Z,CADJPY_otc,105.961
13:10:21Z,CADJPY_otc,105.958
13:10:21Z,CADJPY_otc,105.956
13:10:22Z,CADJPY_otc,105.953
13:10:22Z,CADJPY_otc,105.953
13:10:23Z,CADJPY_otc,105.953
13:10:23Z,CADJPY_otc,105.956
13:10:24Z,CADJPY_otc,105.962
13:10:24Z,CADJPY_otc,105.96
13:10:25Z,CADJPY_otc,105.957
13:10:25Z,CADJPY_otc,105.961
13:10:26Z,CADJPY_otc,105.957
13:10:26Z,CADJPY_otc,105.953
13:10:27Z,CADJPY_otc,105.961
13:10:27Z,CADJPY_otc,105.966
13:10:28Z,CADJPY_otc,105.964
13:10:28Z,CADJPY_otc,105.962
13:10:29Z,CADJPY_otc,105.959
13:10:29Z,CADJPY_otc,105.952
13:10:30Z,CADJPY_otc,105.952
13:10:30Z,CADJPY_otc,105.955
13:10:31Z,CADJPY_otc,105.945
13:10:31Z,CADJPY_otc,105.941
13:10:32Z,CADJPY_otc,105.95
13:10:32Z,CADJPY_otc,105.953
13:10:33Z,CADJPY_otc,105.951
13:10:33Z,CADJPY_otc,105.951
13:10:34Z,CADJPY_otc,105.954
13:10:34Z,CADJPY_otc,105.952
13:10:35Z,CADJPY_otc,105.964
13:10:35Z,CADJPY_otc,105.97
13:10:36Z,CADJPY_otc,105.962
13:10:36Z,CADJPY_otc,105.966
13:10:37Z,CADJPY_otc,105.966
13:10:37Z,CADJPY_otc,105.969
13:10:38Z,CADJPY_otc,105.967
13:10:38Z,CADJPY_otc,105.956
13:10:39Z,CADJPY_otc,105.96
13:10:39Z,CADJPY_otc,105.964
13:10:40Z,CADJPY_otc,105.961
13:10:40Z,CADJPY_otc,105.961
13:10:41Z,CADJPY_otc,105.964
13:10:41Z,CADJPY_otc,105.959
13:10:42Z,CADJPY_otc,105.953
13:10:42Z,CADJPY_otc,105.948
13:10:43Z,CADJPY_otc,105.954
13:10:43Z,CADJPY_otc,105.957
13:10:44Z,CADJPY_otc,105.957
13:10:44Z,CADJPY_otc,105.962
13:10:45Z,CADJPY_otc,105.965
13:10:45Z,CADJPY_otc,105.965
13:10:46Z,CADJPY_otc,105.963
13:10:46Z,CADJPY_otc,105.96
13:10:47Z,CADJPY_otc,105.954
13:10:47Z,CADJPY_otc,105.961
13:10:48Z,CADJPY_otc,105.965
13:10:48Z,CADJPY_otc,105.963
13:10:49Z,CADJPY_otc,105.971
13:10:49Z,CADJPY_otc,105.986
13:10:50Z,CADJPY_otc,105.979
13:10:50Z,CADJPY_otc,105.977
13:10:51Z,CADJPY_otc,105.981
13:10:51Z,CADJPY_otc,105.977
13:10:52Z,CADJPY_otc,105.977
13:10:52Z,CADJPY_otc,105.975
13:10:53Z,CADJPY_otc,105.968
13:10:53Z,CADJPY_otc,105.974
13:10:54Z,CADJPY_otc,105.972
13:10:54Z,CADJPY_otc,105.972
13:10:55Z,CADJPY_otc,105.961
13:10:55Z,CADJPY_otc,105.963
13:10:56Z,CADJPY_otc,105.963
13:10:56Z,CADJPY_otc,105.965
13:10:57Z,CADJPY_otc,105.959
13:10:57Z,CADJPY_otc,105.956
13:10:58Z,CADJPY_otc,105.946
13:10:58Z,CADJPY_otc,105.942
13:10:59Z,CADJPY_otc,105.942
13:10:59Z,CADJPY_otc,105.94
13:11:00Z,CADJPY_otc,105.94
13:11:00Z,CADJPY_otc,105.94
13:11:01Z,CADJPY_otc,105.936
13:11:01Z,CADJPY_otc,105.927
13:11:02Z,CADJPY_otc,105.938
13:11:02Z,CADJPY_otc,105.94
13:11:03Z,CADJPY_otc,105.945
13:11:03Z,CADJPY_otc,105.948
13:11:04Z,CADJPY_otc,105.952
13:11:04Z,CADJPY_otc,105.955
13:11:05Z,CADJPY_otc,105.961
13:11:05Z,CADJPY_otc,105.951
13:11:06Z,CADJPY_otc,105.954
13:11:06Z,CADJPY_otc,105.954
13:11:07Z,CADJPY_otc,105.949
13:11:07Z,CADJPY_otc,105.943
13:11:08Z,CADJPY_otc,105.946
13:11:08Z,CADJPY_otc,105.95
13:11:09Z,CADJPY_otc,105.963
13:11:09Z,CADJPY_otc,105.966
13:11:10Z,CADJPY_otc,105.972
13:11:10Z,CADJPY_otc,105.975
13:11:11Z,CADJPY_otc,105.973
13:11:11Z,CADJPY_otc,105.986
13:11:12Z,CADJPY_otc,105.988
13:11:12Z,CADJPY_otc,105.988
13:11:13Z,CADJPY_otc,105.992
13:11:13Z,CADJPY_otc,105.992
13:11:14Z,CADJPY_otc,105.995
13:11:14Z,CADJPY_otc,105.998
13:11:15Z,CADJPY_otc,106
13:11:15Z,CADJPY_otc,105.995
13:11:16Z,CADJPY_otc,105.999
13:11:16Z,CADJPY_otc,106.003
13:11:17Z,CADJPY_otc,106.01
13:11:17Z,CADJPY_otc,106.004
13:11:18Z,CADJPY_otc,106.004
13:11:18Z,CADJPY_otc,106.007
13:11:19Z,CADJPY_otc,106.007
13:11:19Z,CADJPY_otc,106.009
13:11:20Z,CADJPY_otc,106.002
13:11:20Z,CADJPY_otc,105.999
13:11:21Z,CADJPY_otc,105.997
13:11:21Z,CADJPY_otc,105.994
13:11:22Z,CADJPY_otc,105.994
13:11:22Z,CADJPY_otc,105.987
13:11:23Z,CADJPY_otc,105.984
13:11:23Z,CADJPY_otc,105.986
13:11:24Z,CADJPY_otc,105.983
13:11:24Z,CADJPY_otc,105.992
13:11:25Z,CADJPY_otc,105.992
13:11:25Z,CADJPY_otc,105.993
13:11:26Z,CADJPY_otc,105.996
13:11:26Z,CADJPY_otc,106.004
13:11:27Z,CADJPY_otc,106.007
13:11:27Z,CADJPY_otc,106.004
13:11:28Z,CADJPY_otc,105.997
13:11:28Z,CADJPY_otc,105.997
13:11:29Z,CADJPY_otc,105.995
13:11:29Z,CADJPY_otc,105.997
13:11:30Z,CADJPY_otc,106
13:11:30Z,CADJPY_otc,106.007
13:11:31Z,CADJPY_otc,106.007
13:11:31Z,CADJPY_otc,106.002
13:11:32Z,CADJPY_otc,105.999
13:11:32Z,CADJPY_otc,106.005
13:11:33Z,CADJPY_otc,106.002
13:11:33Z,CADJPY_otc,106.007
13:11:34Z,CADJPY_otc,106.007
