timestamp,asset,price
timestamp,asset,price
23:30:30Z,AUDCHF_otc,0.56118
23:30:30Z,AUDCHF_otc,0.56114
23:30:31Z,AUDCHF_otc,0.56114
23:30:31Z,AUDCHF_otc,0.5612
23:30:31Z,AUDCHF_otc,0.56116
23:30:32Z,AUDCHF_otc,0.56116
23:30:32Z,AUDCHF_otc,0.5611
23:30:33Z,AUDCHF_otc,0.56121
23:30:33Z,AUDCHF_otc,0.56116
23:30:34Z,AUDCHF_otc,0.56116
23:30:34Z,AUDCHF_otc,0.56113
23:30:34Z,AUDCHF_otc,0.5612
23:30:35Z,AUDCHF_otc,0.5612
23:30:35Z,AUDCHF_otc,0.5613
23:30:36Z,AUDCHF_otc,0.56134
23:30:36Z,AUDCHF_otc,0.56137
23:30:37Z,AUDCHF_otc,0.56137
23:30:37Z,AUDCHF_otc,0.5614
23:30:37Z,AUDCHF_otc,0.5613
23:30:38Z,AUDCHF_otc,0.5613
23:30:38Z,AUDCHF_otc,0.56119
23:30:39Z,AUDCHF_otc,0.56114
23:30:39Z,AUDCHF_otc,0.56118
23:30:40Z,AUDCHF_otc,0.56118
23:30:40Z,AUDCHF_otc,0.56115
23:30:40Z,AUDCHF_otc,0.56112
23:30:41Z,AUDCHF_otc,0.56112
23:30:41Z,AUDCHF_otc,0.56106
23:30:42Z,AUDCHF_otc,0.56102
23:30:42Z,AUDCHF_otc,0.56098
23:30:43Z,AUDCHF_otc,0.56098
23:30:43Z,AUDCHF_otc,0.56102
23:30:43Z,AUDCHF_otc,0.56104
23:30:44Z,AUDCHF_otc,0.56104
23:30:44Z,AUDCHF_otc,0.56115
23:30:45Z,AUDCHF_otc,0.56111
23:30:45Z,AUDCHF_otc,0.56118
23:30:46Z,AUDCHF_otc,0.56118
23:30:46Z,AUDCHF_otc,0.56121
23:30:46Z,AUDCHF_otc,0.56117
23:30:47Z,AUDCHF_otc,0.56117
23:30:47Z,AUDCHF_otc,0.56114
23:30:48Z,AUDCHF_otc,0.56109
23:30:48Z,AUDCHF_otc,0.56112
23:30:49Z,AUDCHF_otc,0.56112
23:30:49Z,AUDCHF_otc,0.56108
23:30:49Z,AUDCHF_otc,0.56105
23:30:50Z,AUDCHF_otc,0.56105
23:30:50Z,AUDCHF_otc,0.56099
23:30:51Z,AUDCHF_otc,0.56099
23:30:51Z,AUDCHF_otc,0.56096
23:30:52Z,AUDCHF_otc,0.56096
23:30:52Z,AUDCHF_otc,0.56098
23:30:52Z,AUDCHF_otc,0.56094
23:30:53Z,AUDCHF_otc,0.56094
23:30:53Z,AUDCHF_otc,0.56094
23:30:54Z,AUDCHF_otc,0.56091
23:30:54Z,AUDCHF_otc,0.56095
23:30:55Z,AUDCHF_otc,0.56095
23:30:55Z,AUDCHF_otc,0.56092
23:30:55Z,AUDCHF_otc,0.56083
23:30:56Z,AUDCHF_otc,0.56083
23:30:56Z,AUDCHF_otc,0.56094
23:30:57Z,AUDCHF_otc,0.56097
23:30:57Z,AUDCHF_otc,0.56126
23:30:58Z,AUDCHF_otc,0.56126
23:30:58Z,AUDCHF_otc,0.56131
23:30:58Z,AUDCHF_otc,0.56126
23:30:59Z,AUDCHF_otc,0.56126
23:30:59Z,AUDCHF_otc,0.56133
23:31:00Z,AUDCHF_otc,0.56128
23:31:00Z,AUDCHF_otc,0.56122
23:31:01Z,AUDCHF_otc,0.56122
23:31:01Z,AUDCHF_otc,0.56118
23:31:01Z,AUDCHF_otc,0.56116
23:31:02Z,AUDCHF_otc,0.56116
23:31:02Z,AUDCHF_otc,0.56109
23:31:03Z,AUDCHF_otc,0.56113
23:31:03Z,AUDCHF_otc,0.56105
23:31:04Z,AUDCHF_otc,0.56105
23:31:04Z,AUDCHF_otc,0.56118
23:31:04Z,AUDCHF_otc,0.56098
23:31:05Z,AUDCHF_otc,0.56098
23:31:05Z,AUDCHF_otc,0.56105
23:31:06Z,AUDCHF_otc,0.56108
23:31:06Z,AUDCHF_otc,0.56111
23:31:07Z,AUDCHF_otc,0.56111
23:31:07Z,AUDCHF_otc,0.56106
23:31:07Z,AUDCHF_otc,0.56106
23:31:08Z,AUDCHF_otc,0.56106
23:31:08Z,AUDCHF_otc,0.56103
23:31:09Z,AUDCHF_otc,0.56109
23:31:09Z,AUDCHF_otc,0.56106
23:31:10Z,AUDCHF_otc,0.56106
23:31:10Z,AUDCHF_otc,0.56103
23:31:10Z,AUDCHF_otc,0.56101
23:31:11Z,AUDCHF_otc,0.56101
23:31:11Z,AUDCHF_otc,0.56092
23:31:12Z,AUDCHF_otc,0.56095
23:31:12Z,AUDCHF_otc,0.56095
23:31:13Z,AUDCHF_otc,0.56095
23:31:13Z,AUDCHF_otc,0.56091
23:31:13Z,AUDCHF_otc,0.56086
23:31:14Z,AUDCHF_otc,0.56086
23:31:14Z,AUDCHF_otc,0.56109
23:31:15Z,AUDCHF_otc,0.56103
23:31:15Z,AUDCHF_otc,0.56094
23:31:16Z,AUDCHF_otc,0.56094
23:31:16Z,AUDCHF_otc,0.56108
23:31:16Z,AUDCHF_otc,0.56108
23:31:17Z,AUDCHF_otc,0.56108
23:31:17Z,AUDCHF_otc,0.561
23:31:18Z,AUDCHF_otc,0.561
23:31:18Z,AUDCHF_otc,0.56094
23:31:19Z,AUDCHF_otc,0.56094
23:31:19Z,AUDCHF_otc,0.56098
23:31:19Z,AUDCHF_otc,0.56094
23:31:20Z,AUDCHF_otc,0.56094
23:31:20Z,AUDCHF_otc,0.56083
23:31:21Z,AUDCHF_otc,0.56072
23:31:21Z,AUDCHF_otc,0.56077
23:31:22Z,AUDCHF_otc,0.56077
23:31:22Z,AUDCHF_otc,0.56077
23:31:22Z,AUDCHF_otc,0.56074
23:31:23Z,AUDCHF_otc,0.56074
23:31:23Z,AUDCHF_otc,0.56071
23:31:24Z,AUDCHF_otc,0.56075
23:31:24Z,AUDCHF_otc,0.56071
23:31:25Z,AUDCHF_otc,0.56071
23:31:25Z,AUDCHF_otc,0.56066
23:31:25Z,AUDCHF_otc,0.56066
23:31:26Z,AUDCHF_otc,0.56066
23:31:26Z,AUDCHF_otc,0.56048
23:31:27Z,AUDCHF_otc,0.56071
23:31:27Z,AUDCHF_otc,0.56067
23:31:28Z,AUDCHF_otc,0.56067
23:31:28Z,AUDCHF_otc,0.56073
23:31:28Z,AUDCHF_otc,0.5607
23:31:29Z,AUDCHF_otc,0.5607
23:31:29Z,AUDCHF_otc,0.56066
23:31:30Z,AUDCHF_otc,0.56066
23:31:30Z,AUDCHF_otc,0.56066
23:31:31Z,AUDCHF_otc,0.56066
23:31:31Z,AUDCHF_otc,0.56069
23:31:31Z,AUDCHF_otc,0.56066
23:31:32Z,AUDCHF_otc,0.56066
23:31:32Z,AUDCHF_otc,0.56063
23:31:33Z,AUDCHF_otc,0.56066
23:31:33Z,AUDCHF_otc,0.56059
23:31:34Z,AUDCHF_otc,0.56059
23:31:34Z,AUDCHF_otc,0.56062
23:31:34Z,AUDCHF_otc,0.56072
23:31:35Z,AUDCHF_otc,0.56072
23:31:35Z,AUDCHF_otc,0.56063
23:31:36Z,AUDCHF_otc,0.56059
23:31:36Z,AUDCHF_otc,0.56059
23:31:37Z,AUDCHF_otc,0.56059
23:31:37Z,AUDCHF_otc,0.56061
23:31:37Z,AUDCHF_otc,0.56071
23:31:38Z,AUDCHF_otc,0.56071
23:31:38Z,AUDCHF_otc,0.56071
23:31:39Z,AUDCHF_otc,0.56067
23:31:39Z,AUDCHF_otc,0.56063
23:31:40Z,AUDCHF_otc,0.56063
23:31:40Z,AUDCHF_otc,0.56059
23:31:40Z,AUDCHF_otc,0.56063
23:31:41Z,AUDCHF_otc,0.56063
23:31:41Z,AUDCHF_otc,0.56071
23:31:42Z,AUDCHF_otc,0.56068
23:31:42Z,AUDCHF_otc,0.56074
23:31:43Z,AUDCHF_otc,0.56074
23:31:43Z,AUDCHF_otc,0.56069
23:31:43Z,AUDCHF_otc,0.56058
23:31:44Z,AUDCHF_otc,0.56058
23:31:44Z,AUDCHF_otc,0.56078
23:31:45Z,AUDCHF_otc,0.56073
23:31:45Z,AUDCHF_otc,0.56079
23:31:46Z,AUDCHF_otc,0.56077
23:31:46Z,AUDCHF_otc,0.56077
23:31:47Z,AUDCHF_otc,0.56077
23:31:47Z,AUDCHF_otc,0.56072
23:31:48Z,AUDCHF_otc,0.56076
23:31:48Z,AUDCHF_otc,0.56074
23:31:49Z,AUDCHF_otc,0.56068
23:31:49Z,AUDCHF_otc,0.56071
23:31:50Z,AUDCHF_otc,0.56071
23:31:50Z,AUDCHF_otc,0.56068
23:31:51Z,AUDCHF_otc,0.56063
23:31:51Z,AUDCHF_otc,0.5606
23:31:52Z,AUDCHF_otc,0.5606
23:31:52Z,AUDCHF_otc,0.56072
23:31:53Z,AUDCHF_otc,0.56072
23:31:53Z,AUDCHF_otc,0.56076
23:31:54Z,AUDCHF_otc,0.5608
23:31:54Z,AUDCHF_otc,0.56084
23:31:55Z,AUDCHF_otc,0.56084
23:31:55Z,AUDCHF_otc,0.56084
23:31:56Z,AUDCHF_otc,0.56084
23:31:56Z,AUDCHF_otc,0.56078
23:31:57Z,AUDCHF_otc,0.56078
23:31:57Z,AUDCHF_otc,0.5608
23:31:58Z,AUDCHF_otc,0.56078
23:31:58Z,AUDCHF_otc,0.56075
23:31:59Z,AUDCHF_otc,0.56075
23:31:59Z,AUDCHF_otc,0.56095
23:32:00Z,AUDCHF_otc,0.56097
23:32:00Z,AUDCHF_otc,0.56102
23:32:01Z,AUDCHF_otc,0.56106
23:32:01Z,AUDCHF_otc,0.56103
23:32:02Z,AUDCHF_otc,0.56103
23:32:02Z,AUDCHF_otc,0.56103
23:32:03Z,AUDCHF_otc,0.56112
23:32:03Z,AUDCHF_otc,0.56109
23:32:04Z,AUDCHF_otc,0.56113
23:32:04Z,AUDCHF_otc,0.56108
23:32:05Z,AUDCHF_otc,0.56108
23:32:05Z,AUDCHF_otc,0.561
23:32:06Z,AUDCHF_otc,0.56097
23:32:07Z,AUDCHF_otc,0.56099
23:32:07Z,AUDCHF_otc,0.56095
23:32:08Z,AUDCHF_otc,0.56084
23:32:08Z,AUDCHF_otc,0.5608
23:32:09Z,AUDCHF_otc,0.56075
23:32:09Z,AUDCHF_otc,0.56083
23:32:10Z,AUDCHF_otc,0.56083
23:32:10Z,AUDCHF_otc,0.56078
23:32:11Z,AUDCHF_otc,0.56082
23:32:11Z,AUDCHF_otc,0.56079
23:32:12Z,AUDCHF_otc,0.56067
23:32:12Z,AUDCHF_otc,0.56071
23:32:13Z,AUDCHF_otc,0.56061
23:32:13Z,AUDCHF_otc,0.56059
23:32:14Z,AUDCHF_otc,0.56064
23:32:14Z,AUDCHF_otc,0.56061
23:32:15Z,AUDCHF_otc,0.56064
23:32:15Z,AUDCHF_otc,0.56059
23:32:16Z,AUDCHF_otc,0.56063
23:32:16Z,AUDCHF_otc,0.5607
23:32:17Z,AUDCHF_otc,0.56073
23:32:17Z,AUDCHF_otc,0.56062
23:32:18Z,AUDCHF_otc,0.56054
23:32:18Z,AUDCHF_otc,0.56051
23:32:19Z,AUDCHF_otc,0.56051
23:32:19Z,AUDCHF_otc,0.56048
23:32:20Z,AUDCHF_otc,0.56048
23:32:20Z,AUDCHF_otc,0.56042
23:32:21Z,AUDCHF_otc,0.56044
23:32:21Z,AUDCHF_otc,0.5604
23:32:22Z,AUDCHF_otc,0.5604
23:32:22Z,AUDCHF_otc,0.56037
23:32:23Z,AUDCHF_otc,0.5604
23:32:23Z,AUDCHF_otc,0.56048
23:32:24Z,AUDCHF_otc,0.56053
23:32:24Z,AUDCHF_otc,0.56041
23:32:25Z,AUDCHF_otc,0.56035
23:32:25Z,AUDCHF_otc,0.56041
23:32:26Z,AUDCHF_otc,0.56045
23:32:26Z,AUDCHF_otc,0.56043
23:32:27Z,AUDCHF_otc,0.56071
23:32:27Z,AUDCHF_otc,0.56068
23:32:28Z,AUDCHF_otc,0.5607
23:32:28Z,AUDCHF_otc,0.56075
23:32:29Z,AUDCHF_otc,0.56073
23:32:29Z,AUDCHF_otc,0.56076
23:32:30Z,AUDCHF_otc,0.56076
23:32:30Z,AUDCHF_otc,0.56064
23:32:31Z,AUDCHF_otc,0.56069
23:32:31Z,AUDCHF_otc,0.56076
23:32:32Z,AUDCHF_otc,0.56087
23:32:32Z,AUDCHF_otc,0.56091
23:32:33Z,AUDCHF_otc,0.56095
23:32:33Z,AUDCHF_otc,0.56087
23:32:34Z,AUDCHF_otc,0.56093
23:32:34Z,AUDCHF_otc,0.56093
23:32:35Z,AUDCHF_otc,0.56097
23:32:35Z,AUDCHF_otc,0.56094
23:32:36Z,AUDCHF_otc,0.56097
23:32:36Z,AUDCHF_otc,0.56091
23:32:37Z,AUDCHF_otc,0.56094
23:32:37Z,AUDCHF_otc,0.56097
23:32:38Z,AUDCHF_otc,0.56094
23:32:38Z,AUDCHF_otc,0.56091
23:32:39Z,AUDCHF_otc,0.56095
23:32:39Z,AUDCHF_otc,0.561
23:32:40Z,AUDCHF_otc,0.56097
23:32:40Z,AUDCHF_otc,0.561
23:32:41Z,AUDCHF_otc,0.56104
23:32:41Z,AUDCHF_otc,0.56129
23:32:42Z,AUDCHF_otc,0.56123
23:32:42Z,AUDCHF_otc,0.56128
23:32:43Z,AUDCHF_otc,0.56132
23:32:43Z,AUDCHF_otc,0.56128
23:32:44Z,AUDCHF_otc,0.56132
23:32:44Z,AUDCHF_otc,0.5613
23:32:45Z,AUDCHF_otc,0.56121
23:32:45Z,AUDCHF_otc,0.56126
23:32:46Z,AUDCHF_otc,0.56135
23:32:46Z,AUDCHF_otc,0.56131
23:32:47Z,AUDCHF_otc,0.56128
23:32:47Z,AUDCHF_otc,0.5613
23:32:48Z,AUDCHF_otc,0.56128
23:32:48Z,AUDCHF_otc,0.56123
23:32:49Z,AUDCHF_otc,0.56123
23:32:49Z,AUDCHF_otc,0.5612
23:32:50Z,AUDCHF_otc,0.56122
23:32:50Z,AUDCHF_otc,0.56118
23:32:51Z,AUDCHF_otc,0.56121
23:32:51Z,AUDCHF_otc,0.56125
23:32:52Z,AUDCHF_otc,0.56122
23:32:52Z,AUDCHF_otc,0.56126
23:32:53Z,AUDCHF_otc,0.56128
23:32:53Z,AUDCHF_otc,0.56134
23:32:54Z,AUDCHF_otc,0.56116
23:32:54Z,AUDCHF_otc,0.56118
23:32:55Z,AUDCHF_otc,0.56115
23:32:55Z,AUDCHF_otc,0.56111
23:32:56Z,AUDCHF_otc,0.56095
23:32:56Z,AUDCHF_otc,0.5609
23:32:57Z,AUDCHF_otc,0.56086
23:32:57Z,AUDCHF_otc,0.56086
23:32:58Z,AUDCHF_otc,0.56081
23:32:58Z,AUDCHF_otc,0.56085
23:32:59Z,AUDCHF_otc,0.56082
23:32:59Z,AUDCHF_otc,0.56082
23:33:00Z,AUDCHF_otc,0.56087
23:33:00Z,AUDCHF_otc,0.56092
23:33:01Z,AUDCHF_otc,0.56092
23:33:01Z,AUDCHF_otc,0.56094
23:33:02Z,AUDCHF_otc,0.5609
23:33:02Z,AUDCHF_otc,0.56087
23:33:03Z,AUDCHF_otc,0.56087
23:33:03Z,AUDCHF_otc,0.56083
23:33:04Z,AUDCHF_otc,0.56085
23:33:04Z,AUDCHF_otc,0.56085
23:33:05Z,AUDCHF_otc,0.56082
23:33:05Z,AUDCHF_otc,0.56086
23:33:06Z,AUDCHF_otc,0.5608
23:33:06Z,AUDCHF_otc,0.56078
23:33:07Z,AUDCHF_otc,0.56088
23:33:07Z,AUDCHF_otc,0.56088
23:33:08Z,AUDCHF_otc,0.56083
23:33:08Z,AUDCHF_otc,0.56091
23:33:09Z,AUDCHF_otc,0.56085
23:33:09Z,AUDCHF_otc,0.56092
23:33:10Z,AUDCHF_otc,0.56088
23:33:10Z,AUDCHF_otc,0.56085
23:33:11Z,AUDCHF_otc,0.56089
23:33:11Z,AUDCHF_otc,0.56092
23:33:12Z,AUDCHF_otc,0.56085
23:33:12Z,AUDCHF_otc,0.5609
23:33:13Z,AUDCHF_otc,0.56088
23:33:13Z,AUDCHF_otc,0.56092
23:33:14Z,AUDCHF_otc,0.56066
23:33:14Z,AUDCHF_otc,0.56063
23:33:15Z,AUDCHF_otc,0.56078
23:33:15Z,AUDCHF_otc,0.56087
23:33:16Z,AUDCHF_otc,0.56079
23:33:16Z,AUDCHF_otc,0.56079
23:33:17Z,AUDCHF_otc,0.56071
23:33:17Z,AUDCHF_otc,0.56074
23:33:18Z,AUDCHF_otc,0.5609
23:33:18Z,AUDCHF_otc,0.56094
23:33:19Z,AUDCHF_otc,0.56089
23:33:19Z,AUDCHF_otc,0.56094
23:33:20Z,AUDCHF_otc,0.56097
23:33:20Z,AUDCHF_otc,0.56093
23:33:21Z,AUDCHF_otc,0.5609
23:33:21Z,AUDCHF_otc,0.56074
23:33:22Z,AUDCHF_otc,0.56068
23:33:22Z,AUDCHF_otc,0.56053
23:33:23Z,AUDCHF_otc,0.56048
23:33:23Z,AUDCHF_otc,0.56048
23:33:24Z,AUDCHF_otc,0.56051
23:33:24Z,AUDCHF_otc,0.56047
23:33:25Z,AUDCHF_otc,0.56047
23:33:25Z,AUDCHF_otc,0.56051
23:33:26Z,AUDCHF_otc,0.5606
23:33:26Z,AUDCHF_otc,0.56057
23:33:27Z,AUDCHF_otc,0.5606
23:33:27Z,AUDCHF_otc,0.56063
23:33:28Z,AUDCHF_otc,0.56066
23:33:28Z,AUDCHF_otc,0.56069
23:33:29Z,AUDCHF_otc,0.56073
23:33:29Z,AUDCHF_otc,0.5607
23:33:30Z,AUDCHF_otc,0.56067
23:33:30Z,AUDCHF_otc,0.56063
23:33:31Z,AUDCHF_otc,0.56071
23:33:31Z,AUDCHF_otc,0.56076
23:33:32Z,AUDCHF_otc,0.56089
23:33:32Z,AUDCHF_otc,0.561
23:33:33Z,AUDCHF_otc,0.561
23:33:33Z,AUDCHF_otc,0.56103
23:33:33Z,AUDCHF_otc,0.56099
23:33:34Z,AUDCHF_otc,0.56091
23:33:34Z,AUDCHF_otc,0.56091
23:33:35Z,AUDCHF_otc,0.56094
23:33:35Z,AUDCHF_otc,0.5609
23:33:36Z,AUDCHF_otc,0.56095
23:33:36Z,AUDCHF_otc,0.56092
23:33:37Z,AUDCHF_otc,0.56092
23:33:37Z,AUDCHF_otc,0.56103
23:33:38Z,AUDCHF_otc,0.56098
23:33:38Z,AUDCHF_otc,0.56106
23:33:39Z,AUDCHF_otc,0.56106
23:33:39Z,AUDCHF_otc,0.56101
23:33:39Z,AUDCHF_otc,0.56104
23:33:40Z,AUDCHF_otc,0.56099
23:33:40Z,AUDCHF_otc,0.56096
23:33:41Z,AUDCHF_otc,0.56092
23:33:41Z,AUDCHF_otc,0.56087
23:33:42Z,AUDCHF_otc,0.56087
23:33:42Z,AUDCHF_otc,0.56096
23:33:43Z,AUDCHF_otc,0.56096
23:33:43Z,AUDCHF_otc,0.56095
23:33:44Z,AUDCHF_otc,0.5609
23:33:44Z,AUDCHF_otc,0.56094
23:33:45Z,AUDCHF_otc,0.56094
23:33:45Z,AUDCHF_otc,0.561
23:33:45Z,AUDCHF_otc,0.56102
23:33:46Z,AUDCHF_otc,0.56102
23:33:46Z,AUDCHF_otc,0.56099
23:33:47Z,AUDCHF_otc,0.56076
23:33:47Z,AUDCHF_otc,0.56081
23:33:48Z,AUDCHF_otc,0.56081
23:33:48Z,AUDCHF_otc,0.56087
23:33:48Z,AUDCHF_otc,0.56087
23:33:49Z,AUDCHF_otc,0.56087
23:33:49Z,AUDCHF_otc,0.56088
23:33:50Z,AUDCHF_otc,0.56084
23:33:50Z,AUDCHF_otc,0.56088
23:33:51Z,AUDCHF_otc,0.56088
23:33:51Z,AUDCHF_otc,0.56084
23:33:51Z,AUDCHF_otc,0.56081
23:33:52Z,AUDCHF_otc,0.56081
23:33:52Z,AUDCHF_otc,0.56089
23:33:53Z,AUDCHF_otc,0.56082
23:33:53Z,AUDCHF_otc,0.56077
23:33:54Z,AUDCHF_otc,0.56077
23:33:54Z,AUDCHF_otc,0.56072
23:33:54Z,AUDCHF_otc,0.56075
23:33:55Z,AUDCHF_otc,0.56075
23:33:55Z,AUDCHF_otc,0.56078
23:33:56Z,AUDCHF_otc,0.56083
23:33:56Z,AUDCHF_otc,0.56081
23:33:57Z,AUDCHF_otc,0.56081
23:33:57Z,AUDCHF_otc,0.56065
23:33:57Z,AUDCHF_otc,0.56068
23:33:58Z,AUDCHF_otc,0.56068
23:33:58Z,AUDCHF_otc,0.56065
23:33:59Z,AUDCHF_otc,0.56065
23:33:59Z,AUDCHF_otc,0.56067
23:34:00Z,AUDCHF_otc,0.56067
23:34:00Z,AUDCHF_otc,0.56064
23:34:00Z,AUDCHF_otc,0.56068
23:34:01Z,AUDCHF_otc,0.56068
23:34:01Z,AUDCHF_otc,0.56079
23:34:02Z,AUDCHF_otc,0.56085
23:34:02Z,AUDCHF_otc,0.56091
23:34:03Z,AUDCHF_otc,0.56091
23:34:03Z,AUDCHF_otc,0.56085
23:34:03Z,AUDCHF_otc,0.56082
23:34:04Z,AUDCHF_otc,0.56082
23:34:04Z,AUDCHF_otc,0.56081
23:34:05Z,AUDCHF_otc,0.56076
23:34:05Z,AUDCHF_otc,0.56079
23:34:06Z,AUDCHF_otc,0.56079
23:34:06Z,AUDCHF_otc,0.56079
23:34:06Z,AUDCHF_otc,0.56082
23:34:07Z,AUDCHF_otc,0.56082
23:34:07Z,AUDCHF_otc,0.56086
23:34:08Z,AUDCHF_otc,0.56083
23:34:08Z,AUDCHF_otc,0.56075
23:34:09Z,AUDCHF_otc,0.56075
23:34:09Z,AUDCHF_otc,0.56072
23:34:09Z,AUDCHF_otc,0.56066
23:34:10Z,AUDCHF_otc,0.56066
23:34:10Z,AUDCHF_otc,0.56077
23:34:11Z,AUDCHF_otc,0.5607
23:34:11Z,AUDCHF_otc,0.5607
23:34:12Z,AUDCHF_otc,0.5607
23:34:12Z,AUDCHF_otc,0.5607
23:34:12Z,AUDCHF_otc,0.56066
23:34:13Z,AUDCHF_otc,0.56066
23:34:13Z,AUDCHF_otc,0.56067
23:34:14Z,AUDCHF_otc,0.56072
23:34:14Z,AUDCHF_otc,0.56068
23:34:15Z,AUDCHF_otc,0.56068
23:34:15Z,AUDCHF_otc,0.56068
23:34:15Z,AUDCHF_otc,0.56068
23:34:16Z,AUDCHF_otc,0.56068
23:34:16Z,AUDCHF_otc,0.56066
23:34:17Z,AUDCHF_otc,0.56069
23:34:17Z,AUDCHF_otc,0.56085
23:34:18Z,AUDCHF_otc,0.56085
23:34:18Z,AUDCHF_otc,0.56072
23:34:18Z,AUDCHF_otc,0.56065
23:34:19Z,AUDCHF_otc,0.56065
23:34:19Z,AUDCHF_otc,0.56075
23:34:20Z,AUDCHF_otc,0.56079
23:34:20Z,AUDCHF_otc,0.56084
23:34:21Z,AUDCHF_otc,0.56084
23:34:21Z,AUDCHF_otc,0.56095
23:34:21Z,AUDCHF_otc,0.56084
23:34:22Z,AUDCHF_otc,0.56084
23:34:22Z,AUDCHF_otc,0.56089
23:34:23Z,AUDCHF_otc,0.56092
23:34:23Z,AUDCHF_otc,0.56079
23:34:24Z,AUDCHF_otc,0.56103
23:34:24Z,AUDCHF_otc,0.561
23:34:25Z,AUDCHF_otc,0.561
23:34:25Z,AUDCHF_otc,0.56097
23:34:26Z,AUDCHF_otc,0.56104
23:34:26Z,AUDCHF_otc,0.56096
23:34:27Z,AUDCHF_otc,0.56099
23:34:27Z,AUDCHF_otc,0.56092
23:34:28Z,AUDCHF_otc,0.56092
23:34:28Z,AUDCHF_otc,0.56095
23:34:29Z,AUDCHF_otc,0.56099
23:34:29Z,AUDCHF_otc,0.56105
23:34:30Z,AUDCHF_otc,0.56101
23:34:30Z,AUDCHF_otc,0.56099
23:34:31Z,AUDCHF_otc,0.56099
23:34:31Z,AUDCHF_otc,0.56102
23:34:32Z,AUDCHF_otc,0.56098
23:34:32Z,AUDCHF_otc,0.56098
23:34:33Z,AUDCHF_otc,0.56092
23:34:33Z,AUDCHF_otc,0.56092
23:34:34Z,AUDCHF_otc,0.56092
23:34:34Z,AUDCHF_otc,0.56082
23:34:35Z,AUDCHF_otc,0.56079
23:34:35Z,AUDCHF_otc,0.56079
23:34:36Z,AUDCHF_otc,0.56083
23:34:36Z,AUDCHF_otc,0.56072
23:34:37Z,AUDCHF_otc,0.56072
23:34:37Z,AUDCHF_otc,0.56071
23:34:38Z,AUDCHF_otc,0.5606
23:34:38Z,AUDCHF_otc,0.56063
23:34:39Z,AUDCHF_otc,0.56067
23:34:39Z,AUDCHF_otc,0.56055
23:34:40Z,AUDCHF_otc,0.56055
23:34:40Z,AUDCHF_otc,0.56047
23:34:41Z,AUDCHF_otc,0.56056
23:34:41Z,AUDCHF_otc,0.56049
23:34:42Z,AUDCHF_otc,0.56046
23:34:42Z,AUDCHF_otc,0.56054
23:34:43Z,AUDCHF_otc,0.56054
23:34:43Z,AUDCHF_otc,0.56052
23:34:44Z,AUDCHF_otc,0.56049
23:34:44Z,AUDCHF_otc,0.56045
23:34:45Z,AUDCHF_otc,0.56053
23:34:45Z,AUDCHF_otc,0.56061
23:34:46Z,AUDCHF_otc,0.56061
23:34:46Z,AUDCHF_otc,0.56074
23:34:47Z,AUDCHF_otc,0.56072
23:34:47Z,AUDCHF_otc,0.56082
23:34:48Z,AUDCHF_otc,0.56079
23:34:48Z,AUDCHF_otc,0.56079
23:34:49Z,AUDCHF_otc,0.56079
23:34:49Z,AUDCHF_otc,0.56082
23:34:50Z,AUDCHF_otc,0.56079
23:34:50Z,AUDCHF_otc,0.56082
23:34:51Z,AUDCHF_otc,0.56089
23:34:51Z,AUDCHF_otc,0.56094
23:34:52Z,AUDCHF_otc,0.56094
23:34:52Z,AUDCHF_otc,0.56096
23:34:53Z,AUDCHF_otc,0.56093
23:34:53Z,AUDCHF_otc,0.5609
23:34:54Z,AUDCHF_otc,0.5609
23:34:54Z,AUDCHF_otc,0.56085
23:34:55Z,AUDCHF_otc,0.56085
23:34:55Z,AUDCHF_otc,0.56082
23:34:55Z,AUDCHF_otc,0.5609
23:34:56Z,AUDCHF_otc,0.5609
23:34:56Z,AUDCHF_otc,0.56093
23:34:57Z,AUDCHF_otc,0.56097
23:34:57Z,AUDCHF_otc,0.56092
23:34:58Z,AUDCHF_otc,0.56092
23:34:58Z,AUDCHF_otc,0.56096
23:34:58Z,AUDCHF_otc,0.56092
23:34:59Z,AUDCHF_otc,0.56092
23:34:59Z,AUDCHF_otc,0.56097
23:35:00Z,AUDCHF_otc,0.56093
23:35:00Z,AUDCHF_otc,0.56093
23:35:01Z,AUDCHF_otc,0.56093
23:35:01Z,AUDCHF_otc,0.56093
23:35:01Z,AUDCHF_otc,0.56097
23:35:02Z,AUDCHF_otc,0.56097
23:35:02Z,AUDCHF_otc,0.56097
23:35:03Z,AUDCHF_otc,0.56087
23:35:03Z,AUDCHF_otc,0.56077
23:35:04Z,AUDCHF_otc,0.56077
23:35:04Z,AUDCHF_otc,0.56074
23:35:04Z,AUDCHF_otc,0.56069
23:35:05Z,AUDCHF_otc,0.56069
23:35:05Z,AUDCHF_otc,0.56072
23:35:06Z,AUDCHF_otc,0.56069
23:35:06Z,AUDCHF_otc,0.56063
23:35:07Z,AUDCHF_otc,0.56063
23:35:07Z,AUDCHF_otc,0.56059
23:35:07Z,AUDCHF_otc,0.56053
23:35:08Z,AUDCHF_otc,0.56053
23:35:08Z,AUDCHF_otc,0.56067
23:35:09Z,AUDCHF_otc,0.56062
23:35:09Z,AUDCHF_otc,0.56058
23:35:10Z,AUDCHF_otc,0.56058
23:35:10Z,AUDCHF_otc,0.56062
23:35:10Z,AUDCHF_otc,0.56062
23:35:11Z,AUDCHF_otc,0.56062
