timestamp,asset,price
timestamp,asset,price
15:41:34Z,CADJPY_otc,112.814
15:41:34Z,CADJPY_otc,112.81
15:41:35Z,CADJPY_otc,112.81
15:41:35Z,CADJPY_otc,112.806
15:41:36Z,CADJPY_otc,112.808
15:41:36Z,CADJPY_otc,112.808
15:41:37Z,CADJPY_otc,112.808
15:41:37Z,CADJPY_otc,112.808
15:41:37Z,CADJPY_otc,112.806
15:41:38Z,CADJPY_otc,112.806
15:41:38Z,CADJPY_otc,112.801
15:41:39Z,CADJPY_otc,112.807
15:41:39Z,CADJPY_otc,112.803
15:41:40Z,CADJPY_otc,112.803
15:41:40Z,CADJPY_otc,112.806
15:41:40Z,CADJPY_otc,112.804
15:41:41Z,CADJPY_otc,112.804
15:41:41Z,CADJPY_otc,112.812
15:41:42Z,CADJPY_otc,112.809
15:41:42Z,CADJPY_otc,112.811
15:41:43Z,CADJPY_otc,112.811
15:41:43Z,CADJPY_otc,112.815
15:41:43Z,CADJPY_otc,112.811
15:41:44Z,CADJPY_otc,112.811
15:41:44Z,CADJPY_otc,112.822
15:41:45Z,CADJPY_otc,112.826
15:41:45Z,CADJPY_otc,112.824
15:41:46Z,CADJPY_otc,112.824
15:41:46Z,CADJPY_otc,112.819
15:41:46Z,CADJPY_otc,112.816
15:41:47Z,CADJPY_otc,112.816
15:41:47Z,CADJPY_otc,112.819
15:41:48Z,CADJPY_otc,112.822
15:41:48Z,CADJPY_otc,112.819
15:41:49Z,CADJPY_otc,112.819
15:41:49Z,CADJPY_otc,112.825
15:41:49Z,CADJPY_otc,112.829
15:41:50Z,CADJPY_otc,112.829
15:41:50Z,CADJPY_otc,112.827
15:41:51Z,CADJPY_otc,112.842
15:41:51Z,CADJPY_otc,112.839
15:41:52Z,CADJPY_otc,112.839
15:41:52Z,CADJPY_otc,112.853
15:41:52Z,CADJPY_otc,112.849
15:41:53Z,CADJPY_otc,112.849
15:41:53Z,CADJPY_otc,112.842
15:41:54Z,CADJPY_otc,112.846
15:41:54Z,CADJPY_otc,112.843
15:41:55Z,CADJPY_otc,112.843
15:41:55Z,CADJPY_otc,112.839
15:41:55Z,CADJPY_otc,112.835
15:41:56Z,CADJPY_otc,112.835
15:41:56Z,CADJPY_otc,112.842
15:41:57Z,CADJPY_otc,112.842
15:41:57Z,CADJPY_otc,112.848
15:41:58Z,CADJPY_otc,112.848
15:41:58Z,CADJPY_otc,112.85
15:41:58Z,CADJPY_otc,112.859
15:41:59Z,CADJPY_otc,112.859
15:41:59Z,CADJPY_otc,112.853
15:42:00Z,CADJPY_otc,112.858
15:42:00Z,CADJPY_otc,112.858
15:42:01Z,CADJPY_otc,112.86
15:42:01Z,CADJPY_otc,112.865
15:42:02Z,CADJPY_otc,112.865
15:42:02Z,CADJPY_otc,112.87
15:42:03Z,CADJPY_otc,112.866
15:42:03Z,CADJPY_otc,112.863
15:42:04Z,CADJPY_otc,112.863
15:42:04Z,CADJPY_otc,112.858
15:42:04Z,CADJPY_otc,112.862
15:42:05Z,CADJPY_otc,112.862
15:42:05Z,CADJPY_otc,112.856
15:42:06Z,CADJPY_otc,112.853
15:42:06Z,CADJPY_otc,112.862
15:42:07Z,CADJPY_otc,112.867
15:42:07Z,CADJPY_otc,112.86
15:42:08Z,CADJPY_otc,112.86
15:42:08Z,CADJPY_otc,112.869
15:42:09Z,CADJPY_otc,112.869
15:42:09Z,CADJPY_otc,112.866
15:42:10Z,CADJPY_otc,112.866
15:42:10Z,CADJPY_otc,112.869
15:42:10Z,CADJPY_otc,112.869
15:42:11Z,CADJPY_otc,112.869
15:42:11Z,CADJPY_otc,112.867
15:42:11Z,CADJPY_otc,112.863
15:42:12Z,CADJPY_otc,112.87
15:42:12Z,CADJPY_otc,112.866
15:42:13Z,CADJPY_otc,112.866
15:42:13Z,CADJPY_otc,112.863
15:42:13Z,CADJPY_otc,112.865
15:42:14Z,CADJPY_otc,112.865
15:42:14Z,CADJPY_otc,112.854
15:42:15Z,CADJPY_otc,112.852
15:42:15Z,CADJPY_otc,112.862
15:42:16Z,CADJPY_otc,112.859
15:42:16Z,CADJPY_otc,112.862
15:42:17Z,CADJPY_otc,112.862
15:42:17Z,CADJPY_otc,112.853
15:42:18Z,CADJPY_otc,112.856
15:42:18Z,CADJPY_otc,112.861
15:42:19Z,CADJPY_otc,112.853
15:42:19Z,CADJPY_otc,112.851
15:42:20Z,CADJPY_otc,112.851
15:42:20Z,CADJPY_otc,112.862
15:42:21Z,CADJPY_otc,112.867
15:42:21Z,CADJPY_otc,112.87
15:42:22Z,CADJPY_otc,112.873
15:42:22Z,CADJPY_otc,112.876
15:42:23Z,CADJPY_otc,112.876
15:42:23Z,CADJPY_otc,112.886
15:42:24Z,CADJPY_otc,112.891
15:42:24Z,CADJPY_otc,112.894
15:42:25Z,CADJPY_otc,112.887
15:42:25Z,CADJPY_otc,112.889
15:42:26Z,CADJPY_otc,112.889
15:42:26Z,CADJPY_otc,112.879
15:42:27Z,CADJPY_otc,112.882
15:42:27Z,CADJPY_otc,112.874
15:42:28Z,CADJPY_otc,112.878
15:42:28Z,CADJPY_otc,112.881
15:42:29Z,CADJPY_otc,112.881
15:42:29Z,CADJPY_otc,112.874
15:42:30Z,CADJPY_otc,112.87
15:42:30Z,CADJPY_otc,112.873
15:42:31Z,CADJPY_otc,112.866
15:42:31Z,CADJPY_otc,112.866
15:42:32Z,CADJPY_otc,112.866
15:42:32Z,CADJPY_otc,112.873
15:42:33Z,CADJPY_otc,112.869
15:42:33Z,CADJPY_otc,112.869
15:42:34Z,CADJPY_otc,112.865
15:42:34Z,CADJPY_otc,112.854
15:42:35Z,CADJPY_otc,112.854
15:42:35Z,CADJPY_otc,112.857
15:42:36Z,CADJPY_otc,112.855
15:42:36Z,CADJPY_otc,112.84
15:42:37Z,CADJPY_otc,112.842
15:42:37Z,CADJPY_otc,112.842
15:42:38Z,CADJPY_otc,112.842
15:42:38Z,CADJPY_otc,112.847
15:42:39Z,CADJPY_otc,112.85
15:42:39Z,CADJPY_otc,112.854
15:42:40Z,CADJPY_otc,112.845
15:42:40Z,CADJPY_otc,112.842
15:42:41Z,CADJPY_otc,112.842
15:42:41Z,CADJPY_otc,112.844
15:42:42Z,CADJPY_otc,112.847
15:42:42Z,CADJPY_otc,112.847
15:42:43Z,CADJPY_otc,112.85
15:42:43Z,CADJPY_otc,112.843
15:42:44Z,CADJPY_otc,112.843
15:42:44Z,CADJPY_otc,112.843
15:42:45Z,CADJPY_otc,112.846
15:42:45Z,CADJPY_otc,112.849
15:42:46Z,CADJPY_otc,112.853
15:42:46Z,CADJPY_otc,112.848
15:42:47Z,CADJPY_otc,112.848
15:42:47Z,CADJPY_otc,112.852
15:42:48Z,CADJPY_otc,112.855
15:42:48Z,CADJPY_otc,112.855
15:42:49Z,CADJPY_otc,112.855
15:42:49Z,CADJPY_otc,112.852
15:42:50Z,CADJPY_otc,112.852
15:42:50Z,CADJPY_otc,112.853
15:42:51Z,CADJPY_otc,112.855
15:42:51Z,CADJPY_otc,112.858
15:42:52Z,CADJPY_otc,112.856
15:42:52Z,CADJPY_otc,112.859
15:42:53Z,CADJPY_otc,112.859
15:42:53Z,CADJPY_otc,112.86
15:42:54Z,CADJPY_otc,112.86
15:42:54Z,CADJPY_otc,112.855
15:42:55Z,CADJPY_otc,112.851
15:42:55Z,CADJPY_otc,112.849
15:42:56Z,CADJPY_otc,112.849
15:42:56Z,CADJPY_otc,112.838
15:42:57Z,CADJPY_otc,112.835
15:42:57Z,CADJPY_otc,112.838
15:42:58Z,CADJPY_otc,112.841
15:42:58Z,CADJPY_otc,112.841
15:42:59Z,CADJPY_otc,112.841
15:42:59Z,CADJPY_otc,112.848
15:43:00Z,CADJPY_otc,112.843
15:43:00Z,CADJPY_otc,112.846
15:43:01Z,CADJPY_otc,112.849
15:43:01Z,CADJPY_otc,112.851
15:43:02Z,CADJPY_otc,112.851
15:43:02Z,CADJPY_otc,112.852
15:43:03Z,CADJPY_otc,112.847
15:43:03Z,CADJPY_otc,112.85
15:43:04Z,CADJPY_otc,112.859
15:43:04Z,CADJPY_otc,112.859
15:43:05Z,CADJPY_otc,112.859
15:43:05Z,CADJPY_otc,112.853
15:43:06Z,CADJPY_otc,112.853
15:43:06Z,CADJPY_otc,112.863
15:43:07Z,CADJPY_otc,112.86
15:43:07Z,CADJPY_otc,112.856
15:43:08Z,CADJPY_otc,112.856
15:43:08Z,CADJPY_otc,112.861
15:43:09Z,CADJPY_otc,112.864
15:43:09Z,CADJPY_otc,112.875
15:43:10Z,CADJPY_otc,112.867
15:43:10Z,CADJPY_otc,112.87
15:43:11Z,CADJPY_otc,112.87
15:43:11Z,CADJPY_otc,112.881
15:43:12Z,CADJPY_otc,112.884
15:43:12Z,CADJPY_otc,112.881
15:43:13Z,CADJPY_otc,112.861
15:43:13Z,CADJPY_otc,112.857
15:43:14Z,CADJPY_otc,112.857
15:43:14Z,CADJPY_otc,112.842
15:43:15Z,CADJPY_otc,112.815
15:43:15Z,CADJPY_otc,112.812
15:43:16Z,CADJPY_otc,112.831
15:43:16Z,CADJPY_otc,112.824
15:43:17Z,CADJPY_otc,112.824
15:43:17Z,CADJPY_otc,112.833
15:43:18Z,CADJPY_otc,112.836
15:43:18Z,CADJPY_otc,112.839
15:43:19Z,CADJPY_otc,112.843
15:43:19Z,CADJPY_otc,112.84
15:43:20Z,CADJPY_otc,112.84
15:43:20Z,CADJPY_otc,112.846
15:43:21Z,CADJPY_otc,112.849
15:43:21Z,CADJPY_otc,112.845
15:43:22Z,CADJPY_otc,112.842
15:43:22Z,CADJPY_otc,112.869
15:43:23Z,CADJPY_otc,112.869
15:43:23Z,CADJPY_otc,112.875
15:43:24Z,CADJPY_otc,112.872
15:43:24Z,CADJPY_otc,112.874
15:43:25Z,CADJPY_otc,112.872
15:43:25Z,CADJPY_otc,112.87
15:43:26Z,CADJPY_otc,112.87
15:43:26Z,CADJPY_otc,112.869
15:43:27Z,CADJPY_otc,112.866
15:43:27Z,CADJPY_otc,112.869
15:43:28Z,CADJPY_otc,112.874
15:43:28Z,CADJPY_otc,112.871
15:43:29Z,CADJPY_otc,112.871
15:43:29Z,CADJPY_otc,112.877
15:43:30Z,CADJPY_otc,112.881
15:43:30Z,CADJPY_otc,112.877
15:43:31Z,CADJPY_otc,112.873
15:43:31Z,CADJPY_otc,112.868
15:43:32Z,CADJPY_otc,112.868
15:43:32Z,CADJPY_otc,112.862
15:43:33Z,CADJPY_otc,112.862
15:43:33Z,CADJPY_otc,112.868
15:43:34Z,CADJPY_otc,112.872
15:43:34Z,CADJPY_otc,112.865
15:43:35Z,CADJPY_otc,112.865
15:43:35Z,CADJPY_otc,112.86
15:43:36Z,CADJPY_otc,112.86
15:43:36Z,CADJPY_otc,112.86
15:43:37Z,CADJPY_otc,112.854
15:43:37Z,CADJPY_otc,112.85
15:43:38Z,CADJPY_otc,112.85
15:43:38Z,CADJPY_otc,112.845
15:43:39Z,CADJPY_otc,112.845
15:43:39Z,CADJPY_otc,112.845
15:43:40Z,CADJPY_otc,112.848
15:43:40Z,CADJPY_otc,112.848
15:43:41Z,CADJPY_otc,112.848
15:43:41Z,CADJPY_otc,112.845
15:43:41Z,CADJPY_otc,112.855
15:43:42Z,CADJPY_otc,112.855
15:43:42Z,CADJPY_otc,112.86
15:43:43Z,CADJPY_otc,112.868
15:43:43Z,CADJPY_otc,112.872
15:43:44Z,CADJPY_otc,112.872
15:43:44Z,CADJPY_otc,112.869
15:43:44Z,CADJPY_otc,112.867
15:43:45Z,CADJPY_otc,112.867
15:43:45Z,CADJPY_otc,112.867
15:43:46Z,CADJPY_otc,112.863
15:43:46Z,CADJPY_otc,112.863
15:43:47Z,CADJPY_otc,112.863
15:43:47Z,CADJPY_otc,112.866
15:43:48Z,CADJPY_otc,112.868
15:43:48Z,CADJPY_otc,112.871
15:43:49Z,CADJPY_otc,112.869
15:43:49Z,CADJPY_otc,112.883
15:43:50Z,CADJPY_otc,112.883
15:43:50Z,CADJPY_otc,112.878
15:43:50Z,CADJPY_otc,112.888
15:43:51Z,CADJPY_otc,112.888
15:43:51Z,CADJPY_otc,112.88
15:43:52Z,CADJPY_otc,112.876
15:43:52Z,CADJPY_otc,112.873
15:43:53Z,CADJPY_otc,112.873
15:43:53Z,CADJPY_otc,112.871
15:43:53Z,CADJPY_otc,112.865
15:43:54Z,CADJPY_otc,112.865
15:43:55Z,CADJPY_otc,112.884
15:43:55Z,CADJPY_otc,112.881
15:43:56Z,CADJPY_otc,112.878
15:43:56Z,CADJPY_otc,112.88
15:43:57Z,CADJPY_otc,112.883
15:43:57Z,CADJPY_otc,112.88
15:43:58Z,CADJPY_otc,112.877
15:43:58Z,CADJPY_otc,112.879
15:43:59Z,CADJPY_otc,112.879
15:43:59Z,CADJPY_otc,112.864
15:44:00Z,CADJPY_otc,112.861
15:44:00Z,CADJPY_otc,112.858
15:44:01Z,CADJPY_otc,112.855
15:44:01Z,CADJPY_otc,112.855
15:44:02Z,CADJPY_otc,112.848
15:44:02Z,CADJPY_otc,112.844
15:44:03Z,CADJPY_otc,112.844
15:44:03Z,CADJPY_otc,112.85
15:44:04Z,CADJPY_otc,112.873
15:44:04Z,CADJPY_otc,112.9
15:44:05Z,CADJPY_otc,112.896
15:44:05Z,CADJPY_otc,112.893
15:44:05Z,CADJPY_otc,112.896
15:44:06Z,CADJPY_otc,112.896
15:44:07Z,CADJPY_otc,112.891
15:44:07Z,CADJPY_otc,112.889
15:44:08Z,CADJPY_otc,112.874
15:44:08Z,CADJPY_otc,112.864
15:44:08Z,CADJPY_otc,112.872
15:44:09Z,CADJPY_otc,112.872
15:44:10Z,CADJPY_otc,112.875
15:44:10Z,CADJPY_otc,112.882
15:44:11Z,CADJPY_otc,112.879
15:44:11Z,CADJPY_otc,112.874
15:44:11Z,CADJPY_otc,112.868
15:44:12Z,CADJPY_otc,112.868
15:44:13Z,CADJPY_otc,112.863
15:44:13Z,CADJPY_otc,112.866
15:44:13Z,CADJPY_otc,112.863
15:44:14Z,CADJPY_otc,112.863
15:44:14Z,CADJPY_otc,112.857
15:44:15Z,CADJPY_otc,112.854
15:44:15Z,CADJPY_otc,112.857
15:44:16Z,CADJPY_otc,112.862
15:44:16Z,CADJPY_otc,112.871
15:44:17Z,CADJPY_otc,112.864
15:44:17Z,CADJPY_otc,112.866
15:44:18Z,CADJPY_otc,112.866
15:44:18Z,CADJPY_otc,112.87
15:44:19Z,CADJPY_otc,112.866
15:44:19Z,CADJPY_otc,112.866
15:44:19Z,CADJPY_otc,112.87
15:44:20Z,CADJPY_otc,112.87
15:44:20Z,CADJPY_otc,112.872
15:44:21Z,CADJPY_otc,112.876
15:44:21Z,CADJPY_otc,112.88
15:44:22Z,CADJPY_otc,112.876
15:44:22Z,CADJPY_otc,112.876
15:44:22Z,CADJPY_otc,112.878
15:44:23Z,CADJPY_otc,112.878
15:44:23Z,CADJPY_otc,112.878
15:44:24Z,CADJPY_otc,112.874
15:44:24Z,CADJPY_otc,112.871
15:44:25Z,CADJPY_otc,112.873
15:44:25Z,CADJPY_otc,112.869
15:44:26Z,CADJPY_otc,112.869
15:44:26Z,CADJPY_otc,112.865
15:44:27Z,CADJPY_otc,112.862
15:44:27Z,CADJPY_otc,112.865
15:44:28Z,CADJPY_otc,112.86
15:44:28Z,CADJPY_otc,112.858
15:44:29Z,CADJPY_otc,112.851
15:44:29Z,CADJPY_otc,112.865
15:44:30Z,CADJPY_otc,112.861
15:44:30Z,CADJPY_otc,112.858
15:44:31Z,CADJPY_otc,112.855
15:44:31Z,CADJPY_otc,112.845
15:44:32Z,CADJPY_otc,112.839
15:44:32Z,CADJPY_otc,112.841
15:44:33Z,CADJPY_otc,112.849
15:44:33Z,CADJPY_otc,112.849
15:44:34Z,CADJPY_otc,112.845
15:44:34Z,CADJPY_otc,112.839
15:44:35Z,CADJPY_otc,112.847
15:44:35Z,CADJPY_otc,112.851
15:44:36Z,CADJPY_otc,112.844
15:44:36Z,CADJPY_otc,112.844
15:44:37Z,CADJPY_otc,112.847
15:44:37Z,CADJPY_otc,112.849
15:44:38Z,CADJPY_otc,112.852
15:44:38Z,CADJPY_otc,112.849
15:44:39Z,CADJPY_otc,112.843
15:44:39Z,CADJPY_otc,112.843
15:44:40Z,CADJPY_otc,112.851
15:44:40Z,CADJPY_otc,112.851
15:44:41Z,CADJPY_otc,112.848
15:44:41Z,CADJPY_otc,112.842
15:44:42Z,CADJPY_otc,112.844
15:44:42Z,CADJPY_otc,112.841
15:44:43Z,CADJPY_otc,112.844
15:44:43Z,CADJPY_otc,112.846
15:44:44Z,CADJPY_otc,112.849
15:44:44Z,CADJPY_otc,112.855
15:44:45Z,CADJPY_otc,112.852
15:44:45Z,CADJPY_otc,112.858
15:44:46Z,CADJPY_otc,112.858
15:44:46Z,CADJPY_otc,112.858
15:44:47Z,CADJPY_otc,112.861
15:44:47Z,CADJPY_otc,112.87
15:44:48Z,CADJPY_otc,112.866
15:44:48Z,CADJPY_otc,112.863
15:44:49Z,CADJPY_otc,112.863
15:44:49Z,CADJPY_otc,112.865
15:44:50Z,CADJPY_otc,112.858
15:44:50Z,CADJPY_otc,112.855
15:44:51Z,CADJPY_otc,112.857
15:44:51Z,CADJPY_otc,112.854
15:44:52Z,CADJPY_otc,112.851
15:44:52Z,CADJPY_otc,112.849
15:44:53Z,CADJPY_otc,112.867
15:44:53Z,CADJPY_otc,112.87
15:44:54Z,CADJPY_otc,112.865
15:44:54Z,CADJPY_otc,112.865
15:44:55Z,CADJPY_otc,112.869
15:44:55Z,CADJPY_otc,112.875
15:44:56Z,CADJPY_otc,112.871
15:44:56Z,CADJPY_otc,112.873
15:44:57Z,CADJPY_otc,112.877
15:44:57Z,CADJPY_otc,112.881
15:44:58Z,CADJPY_otc,112.883
15:44:58Z,CADJPY_otc,112.889
15:44:59Z,CADJPY_otc,112.893
15:44:59Z,CADJPY_otc,112.883
15:45:00Z,CADJPY_otc,112.874
15:45:00Z,CADJPY_otc,112.871
15:45:01Z,CADJPY_otc,112.871
15:45:01Z,CADJPY_otc,112.879
15:45:02Z,CADJPY_otc,112.889
15:45:02Z,CADJPY_otc,112.889
15:45:03Z,CADJPY_otc,112.894
15:45:03Z,CADJPY_otc,112.894
15:45:04Z,CADJPY_otc,112.892
15:45:04Z,CADJPY_otc,112.892
15:45:05Z,CADJPY_otc,112.896
15:45:05Z,CADJPY_otc,112.899
15:45:06Z,CADJPY_otc,112.902
15:45:06Z,CADJPY_otc,112.905
15:45:07Z,CADJPY_otc,112.905
15:45:07Z,CADJPY_otc,112.902
15:45:08Z,CADJPY_otc,112.905
15:45:08Z,CADJPY_otc,112.905
15:45:09Z,CADJPY_otc,112.902
15:45:09Z,CADJPY_otc,112.905
15:45:10Z,CADJPY_otc,112.905
15:45:10Z,CADJPY_otc,112.909
15:45:11Z,CADJPY_otc,112.899
15:45:11Z,CADJPY_otc,112.895
15:45:12Z,CADJPY_otc,112.891
15:45:12Z,CADJPY_otc,112.888
15:45:13Z,CADJPY_otc,112.892
15:45:13Z,CADJPY_otc,112.892
15:45:14Z,CADJPY_otc,112.892
15:45:14Z,CADJPY_otc,112.889
15:45:15Z,CADJPY_otc,112.885
15:45:15Z,CADJPY_otc,112.881
15:45:16Z,CADJPY_otc,112.883
15:45:16Z,CADJPY_otc,112.887
15:45:17Z,CADJPY_otc,112.891
15:45:17Z,CADJPY_otc,112.888
15:45:18Z,CADJPY_otc,112.891
15:45:18Z,CADJPY_otc,112.888
15:45:19Z,CADJPY_otc,112.888
15:45:19Z,CADJPY_otc,112.902
15:45:20Z,CADJPY_otc,112.905
15:45:20Z,CADJPY_otc,112.908
15:45:21Z,CADJPY_otc,112.911
15:45:21Z,CADJPY_otc,112.915
15:45:22Z,CADJPY_otc,112.918
15:45:22Z,CADJPY_otc,112.92
15:45:23Z,CADJPY_otc,112.922
15:45:23Z,CADJPY_otc,112.928
15:45:24Z,CADJPY_otc,112.93
15:45:24Z,CADJPY_otc,112.94
15:45:25Z,CADJPY_otc,112.94
15:45:25Z,CADJPY_otc,112.939
15:45:26Z,CADJPY_otc,112.942
15:45:26Z,CADJPY_otc,112.944
15:45:27Z,CADJPY_otc,112.944
15:45:27Z,CADJPY_otc,112.94
15:45:28Z,CADJPY_otc,112.937
15:45:28Z,CADJPY_otc,112.929
15:45:29Z,CADJPY_otc,112.921
15:45:29Z,CADJPY_otc,112.929
15:45:30Z,CADJPY_otc,112.929
15:45:30Z,CADJPY_otc,112.926
15:45:31Z,CADJPY_otc,112.926
15:45:31Z,CADJPY_otc,112.926
15:45:32Z,CADJPY_otc,112.922
15:45:32Z,CADJPY_otc,112.925
15:45:33Z,CADJPY_otc,112.925
15:45:33Z,CADJPY_otc,112.936
15:45:34Z,CADJPY_otc,112.936
15:45:34Z,CADJPY_otc,112.927
15:45:35Z,CADJPY_otc,112.922
15:45:35Z,CADJPY_otc,112.919
15:45:36Z,CADJPY_otc,112.922
15:45:36Z,CADJPY_otc,112.917
15:45:37Z,CADJPY_otc,112.917
15:45:37Z,CADJPY_otc,112.916
15:45:38Z,CADJPY_otc,112.914
15:45:38Z,CADJPY_otc,112.912
15:45:39Z,CADJPY_otc,112.91
15:45:39Z,CADJPY_otc,112.904
15:45:40Z,CADJPY_otc,112.904
15:45:40Z,CADJPY_otc,112.897
15:45:41Z,CADJPY_otc,112.894
15:45:41Z,CADJPY_otc,112.897
15:45:42Z,CADJPY_otc,112.89
15:45:42Z,CADJPY_otc,112.894
15:45:43Z,CADJPY_otc,112.894
15:45:43Z,CADJPY_otc,112.905
15:45:44Z,CADJPY_otc,112.908
15:45:44Z,CADJPY_otc,112.899
15:45:45Z,CADJPY_otc,112.896
15:45:45Z,CADJPY_otc,112.904
15:45:46Z,CADJPY_otc,112.904
15:45:46Z,CADJPY_otc,112.895
15:45:47Z,CADJPY_otc,112.898
15:45:47Z,CADJPY_otc,112.901
15:45:48Z,CADJPY_otc,112.904
15:45:48Z,CADJPY_otc,112.901
15:45:49Z,CADJPY_otc,112.901
15:45:49Z,CADJPY_otc,112.891
15:45:50Z,CADJPY_otc,112.886
15:45:50Z,CADJPY_otc,112.893
15:45:51Z,CADJPY_otc,112.896
15:45:51Z,CADJPY_otc,112.903
15:45:52Z,CADJPY_otc,112.903
15:45:52Z,CADJPY_otc,112.908
15:45:53Z,CADJPY_otc,112.903
15:45:53Z,CADJPY_otc,112.901
15:45:54Z,CADJPY_otc,112.906
15:45:54Z,CADJPY_otc,112.909
15:45:55Z,CADJPY_otc,112.909
15:45:55Z,CADJPY_otc,112.911
15:45:56Z,CADJPY_otc,112.911
15:45:56Z,CADJPY_otc,112.915
15:45:57Z,CADJPY_otc,112.924
15:45:57Z,CADJPY_otc,112.928
15:45:58Z,CADJPY_otc,112.928
15:45:58Z,CADJPY_otc,112.921
15:45:59Z,CADJPY_otc,112.905
15:45:59Z,CADJPY_otc,112.901
15:46:00Z,CADJPY_otc,112.904
15:46:00Z,CADJPY_otc,112.899
15:46:01Z,CADJPY_otc,112.899
15:46:01Z,CADJPY_otc,112.903
15:46:02Z,CADJPY_otc,112.896
15:46:02Z,CADJPY_otc,112.892
15:46:03Z,CADJPY_otc,112.896
15:46:03Z,CADJPY_otc,112.893
15:46:04Z,CADJPY_otc,112.893
15:46:04Z,CADJPY_otc,112.879
15:46:05Z,CADJPY_otc,112.875
15:46:05Z,CADJPY_otc,112.878
15:46:06Z,CADJPY_otc,112.875
15:46:06Z,CADJPY_otc,112.872
15:46:07Z,CADJPY_otc,112.872
15:46:07Z,CADJPY_otc,112.864
15:46:08Z,CADJPY_otc,112.867
15:46:08Z,CADJPY_otc,112.873
15:46:09Z,CADJPY_otc,112.864
15:46:09Z,CADJPY_otc,112.861
15:46:10Z,CADJPY_otc,112.861
15:46:10Z,CADJPY_otc,112.86
15:46:11Z,CADJPY_otc,112.86
15:46:11Z,CADJPY_otc,112.868
15:46:12Z,CADJPY_otc,112.871
15:46:12Z,CADJPY_otc,112.868
15:46:13Z,CADJPY_otc,112.868
15:46:13Z,CADJPY_otc,112.865
15:46:14Z,CADJPY_otc,112.861
15:46:14Z,CADJPY_otc,112.857
15:46:15Z,CADJPY_otc,112.855
15:46:15Z,CADJPY_otc,112.851
15:46:16Z,CADJPY_otc,112.851
15:46:16Z,CADJPY_otc,112.88
15:46:17Z,CADJPY_otc,112.88
15:46:17Z,CADJPY_otc,112.883
15:46:18Z,CADJPY_otc,112.883
15:46:18Z,CADJPY_otc,112.886
15:46:19Z,CADJPY_otc,112.886
15:46:19Z,CADJPY_otc,112.882
15:46:20Z,CADJPY_otc,112.884
15:46:20Z,CADJPY_otc,112.888
15:46:21Z,CADJPY_otc,112.883
15:46:21Z,CADJPY_otc,112.887
15:46:22Z,CADJPY_otc,112.887
15:46:22Z,CADJPY_otc,112.89
15:46:23Z,CADJPY_otc,112.895
15:46:23Z,CADJPY_otc,112.892
15:46:24Z,CADJPY_otc,112.889
15:46:24Z,CADJPY_otc,112.897
15:46:25Z,CADJPY_otc,112.897
15:46:25Z,CADJPY_otc,112.902
15:46:26Z,CADJPY_otc,112.902
15:46:26Z,CADJPY_otc,112.906
15:46:27Z,CADJPY_otc,112.903
15:46:27Z,CADJPY_otc,112.897
15:46:28Z,CADJPY_otc,112.897
15:46:28Z,CADJPY_otc,112.873
15:46:29Z,CADJPY_otc,112.868
15:46:29Z,CADJPY_otc,112.868
15:46:30Z,CADJPY_otc,112.873
15:46:30Z,CADJPY_otc,112.875
15:46:31Z,CADJPY_otc,112.875
15:46:31Z,CADJPY_otc,112.885
15:46:32Z,CADJPY_otc,112.887
15:46:32Z,CADJPY_otc,112.887
15:46:33Z,CADJPY_otc,112.9
15:46:33Z,CADJPY_otc,112.897
15:46:34Z,CADJPY_otc,112.897
15:46:34Z,CADJPY_otc,112.897
15:46:35Z,CADJPY_otc,112.889
15:46:35Z,CADJPY_otc,112.891
15:46:36Z,CADJPY_otc,112.898
15:46:36Z,CADJPY_otc,112.905
15:46:37Z,CADJPY_otc,112.905
15:46:37Z,CADJPY_otc,112.901
15:46:38Z,CADJPY_otc,112.907
15:46:38Z,CADJPY_otc,112.91
15:46:39Z,CADJPY_otc,112.906
15:46:39Z,CADJPY_otc,112.909
15:46:40Z,CADJPY_otc,112.909
15:46:40Z,CADJPY_otc,112.915
15:46:41Z,CADJPY_otc,112.92
15:46:41Z,CADJPY_otc,112.916
15:46:42Z,CADJPY_otc,112.913
15:46:42Z,CADJPY_otc,112.913
15:46:43Z,CADJPY_otc,112.913
15:46:43Z,CADJPY_otc,112.913
15:46:44Z,CADJPY_otc,112.916
15:46:44Z,CADJPY_otc,112.916
15:46:45Z,CADJPY_otc,112.912
15:46:45Z,CADJPY_otc,112.903
15:46:46Z,CADJPY_otc,112.903
15:46:46Z,CADJPY_otc,112.914
15:46:47Z,CADJPY_otc,112.924
15:46:47Z,CADJPY_otc,112.922
15:46:48Z,CADJPY_otc,112.925
15:46:48Z,CADJPY_otc,112.928
15:46:49Z,CADJPY_otc,112.928
15:46:49Z,CADJPY_otc,112.921
15:46:50Z,CADJPY_otc,112.921
15:46:50Z,CADJPY_otc,112.919
15:46:51Z,CADJPY_otc,112.919
15:46:51Z,CADJPY_otc,112.936
15:46:52Z,CADJPY_otc,112.936
15:46:52Z,CADJPY_otc,112.942
15:46:53Z,CADJPY_otc,112.942
15:46:53Z,CADJPY_otc,112.937
15:46:54Z,CADJPY_otc,112.932
15:46:54Z,CADJPY_otc,112.935
15:46:55Z,CADJPY_otc,112.935
15:46:55Z,CADJPY_otc,112.935
15:46:56Z,CADJPY_otc,112.938
15:46:56Z,CADJPY_otc,112.927
15:46:57Z,CADJPY_otc,112.923
