timestamp,asset,price
12:38:01Z,AUDCAD_otc,0.93996
12:38:02Z,AUDCAD_otc,0.93996
12:38:02Z,AUDCAD_otc,0.93995
12:38:03Z,AUDCAD_otc,0.94005
12:38:03Z,AUDCAD_otc,0.94002
12:38:04Z,AUDCAD_otc,0.93997
12:38:04Z,AUDCAD_otc,0.94
12:38:05Z,AUDCAD_otc,0.94
12:38:05Z,AUDCAD_otc,0.94009
12:38:06Z,AUDCAD_otc,0.94012
12:38:06Z,AUDCAD_otc,0.94018
12:38:07Z,AUDCAD_otc,0.94021
12:38:07Z,AUDCAD_otc,0.94019
12:38:08Z,AUDCAD_otc,0.94019
12:38:08Z,AUDCAD_otc,0.94018
12:38:09Z,AUDCAD_otc,0.94012
12:38:09Z,AUDCAD_otc,0.94016
12:38:10Z,AUDCAD_otc,0.94007
12:38:10Z,AUDCAD_otc,0.94007
12:38:11Z,AUDCAD_otc,0.94007
12:38:11Z,AUDCAD_otc,0.9401
12:38:12Z,AUDCAD_otc,0.94014
12:38:12Z,AUDCAD_otc,0.94011
12:38:13Z,AUDCAD_otc,0.94017
12:38:13Z,AUDCAD_otc,0.94014
12:38:14Z,AUDCAD_otc,0.94014
12:38:14Z,AUDCAD_otc,0.94017
12:38:14Z,AUDCAD_otc,0.94007
12:38:15Z,AUDCAD_otc,0.94013
12:38:15Z,AUDCAD_otc,0.94013
12:38:16Z,AUDCAD_otc,0.94013
12:38:16Z,AUDCAD_otc,0.94006
12:38:17Z,AUDCAD_otc,0.94006
12:38:17Z,AUDCAD_otc,0.9402
12:38:17Z,AUDCAD_otc,0.94015
12:38:18Z,AUDCAD_otc,0.9401
12:38:18Z,AUDCAD_otc,0.94006
12:38:19Z,AUDCAD_otc,0.94009
12:38:19Z,AUDCAD_otc,0.94005
12:38:20Z,AUDCAD_otc,0.94005
12:38:20Z,AUDCAD_otc,0.94007
12:38:21Z,AUDCAD_otc,0.94
12:38:21Z,AUDCAD_otc,0.94003
12:38:22Z,AUDCAD_otc,0.94
12:38:22Z,AUDCAD_otc,0.93996
12:38:23Z,AUDCAD_otc,0.93996
12:38:23Z,AUDCAD_otc,0.93995
12:38:24Z,AUDCAD_otc,0.93993
12:38:24Z,AUDCAD_otc,0.93997
12:38:25Z,AUDCAD_otc,0.94
12:38:25Z,AUDCAD_otc,0.93994
12:38:26Z,AUDCAD_otc,0.93994
12:38:26Z,AUDCAD_otc,0.94
12:38:26Z,AUDCAD_otc,0.9399
12:38:27Z,AUDCAD_otc,0.93988
12:38:27Z,AUDCAD_otc,0.93997
12:38:28Z,AUDCAD_otc,0.94001
12:38:28Z,AUDCAD_otc,0.94001
12:38:29Z,AUDCAD_otc,0.94001
12:38:29Z,AUDCAD_otc,0.94008
12:38:30Z,AUDCAD_otc,0.94008
12:38:30Z,AUDCAD_otc,0.94009
12:38:31Z,AUDCAD_otc,0.94009
12:38:31Z,AUDCAD_otc,0.94013
12:38:32Z,AUDCAD_otc,0.94013
12:38:32Z,AUDCAD_otc,0.94008
12:38:32Z,AUDCAD_otc,0.94012
12:38:33Z,AUDCAD_otc,0.94012
12:38:33Z,AUDCAD_otc,0.94012
12:38:34Z,AUDCAD_otc,0.94014
12:38:34Z,AUDCAD_otc,0.94019
12:38:35Z,AUDCAD_otc,0.94019
12:38:35Z,AUDCAD_otc,0.94025
12:38:35Z,AUDCAD_otc,0.94023
12:38:36Z,AUDCAD_otc,0.94023
12:38:36Z,AUDCAD_otc,0.94023
12:38:37Z,AUDCAD_otc,0.94018
12:38:37Z,AUDCAD_otc,0.94016
12:38:38Z,AUDCAD_otc,0.94016
12:38:38Z,AUDCAD_otc,0.94014
12:38:38Z,AUDCAD_otc,0.94018
12:38:39Z,AUDCAD_otc,0.94018
12:38:39Z,AUDCAD_otc,0.94023
12:38:40Z,AUDCAD_otc,0.94016
12:38:40Z,AUDCAD_otc,0.94012
12:38:41Z,AUDCAD_otc,0.94012
12:38:41Z,AUDCAD_otc,0.94009
12:38:41Z,AUDCAD_otc,0.94015
12:38:42Z,AUDCAD_otc,0.94015
12:38:42Z,AUDCAD_otc,0.94029
12:38:43Z,AUDCAD_otc,0.94035
12:38:43Z,AUDCAD_otc,0.9403
12:38:44Z,AUDCAD_otc,0.9403
12:38:44Z,AUDCAD_otc,0.94033
12:38:44Z,AUDCAD_otc,0.94037
12:38:45Z,AUDCAD_otc,0.94037
12:38:45Z,AUDCAD_otc,0.94037
12:38:46Z,AUDCAD_otc,0.94035
12:38:46Z,AUDCAD_otc,0.94029
12:38:47Z,AUDCAD_otc,0.94029
12:38:47Z,AUDCAD_otc,0.94032
12:38:47Z,AUDCAD_otc,0.94027
12:38:48Z,AUDCAD_otc,0.94027
12:38:48Z,AUDCAD_otc,0.94018
12:38:49Z,AUDCAD_otc,0.94011
12:38:49Z,AUDCAD_otc,0.94014
12:38:50Z,AUDCAD_otc,0.94014
12:38:50Z,AUDCAD_otc,0.94019
12:38:50Z,AUDCAD_otc,0.94017
12:38:51Z,AUDCAD_otc,0.94017
12:38:51Z,AUDCAD_otc,0.94039
12:38:52Z,AUDCAD_otc,0.94039
12:38:52Z,AUDCAD_otc,0.94036
12:38:53Z,AUDCAD_otc,0.94036
12:38:53Z,AUDCAD_otc,0.94036
12:38:53Z,AUDCAD_otc,0.94036
12:38:54Z,AUDCAD_otc,0.94036
12:38:54Z,AUDCAD_otc,0.94025
12:38:55Z,AUDCAD_otc,0.94028
12:38:55Z,AUDCAD_otc,0.94031
12:38:56Z,AUDCAD_otc,0.94031
12:38:56Z,AUDCAD_otc,0.94034
12:38:56Z,AUDCAD_otc,0.94037
12:38:57Z,AUDCAD_otc,0.94037
12:38:57Z,AUDCAD_otc,0.94044
12:38:58Z,AUDCAD_otc,0.94041
12:38:58Z,AUDCAD_otc,0.94046
12:38:59Z,AUDCAD_otc,0.94043
12:38:59Z,AUDCAD_otc,0.9404
12:39:00Z,AUDCAD_otc,0.9404
12:39:01Z,AUDCAD_otc,0.94035
12:39:01Z,AUDCAD_otc,0.94033
12:39:01Z,AUDCAD_otc,0.94024
12:39:02Z,AUDCAD_otc,0.94024
12:39:02Z,AUDCAD_otc,0.94021
12:39:03Z,AUDCAD_otc,0.94021
12:39:03Z,AUDCAD_otc,0.94014
12:39:04Z,AUDCAD_otc,0.94011
12:39:04Z,AUDCAD_otc,0.94016
12:39:05Z,AUDCAD_otc,0.94014
12:39:05Z,AUDCAD_otc,0.94017
12:39:06Z,AUDCAD_otc,0.94017
12:39:07Z,AUDCAD_otc,0.94017
12:39:07Z,AUDCAD_otc,0.94034
12:39:07Z,AUDCAD_otc,0.94041
12:39:08Z,AUDCAD_otc,0.94046
12:39:09Z,AUDCAD_otc,0.94043
12:39:09Z,AUDCAD_otc,0.94041
12:39:09Z,AUDCAD_otc,0.94037
12:39:10Z,AUDCAD_otc,0.94035
12:39:11Z,AUDCAD_otc,0.94032
12:39:11Z,AUDCAD_otc,0.9403
12:39:12Z,AUDCAD_otc,0.94027
12:39:12Z,AUDCAD_otc,0.94033
12:39:13Z,AUDCAD_otc,0.94029
12:39:13Z,AUDCAD_otc,0.94012
12:39:14Z,AUDCAD_otc,0.94017
12:39:14Z,AUDCAD_otc,0.9402
12:39:15Z,AUDCAD_otc,0.94026
12:39:15Z,AUDCAD_otc,0.94021
12:39:16Z,AUDCAD_otc,0.94021
12:39:16Z,AUDCAD_otc,0.94011
12:39:17Z,AUDCAD_otc,0.94024
12:39:17Z,AUDCAD_otc,0.9402
12:39:18Z,AUDCAD_otc,0.94017
12:39:18Z,AUDCAD_otc,0.94021
12:39:19Z,AUDCAD_otc,0.94018
12:39:19Z,AUDCAD_otc,0.94018
12:39:20Z,AUDCAD_otc,0.94021
12:39:20Z,AUDCAD_otc,0.94015
12:39:21Z,AUDCAD_otc,0.94019
12:39:21Z,AUDCAD_otc,0.94022
12:39:22Z,AUDCAD_otc,0.94026
12:39:22Z,AUDCAD_otc,0.94028
12:39:22Z,AUDCAD_otc,0.94031
12:39:23Z,AUDCAD_otc,0.94034
12:39:24Z,AUDCAD_otc,0.94037
12:39:24Z,AUDCAD_otc,0.94037
12:39:25Z,AUDCAD_otc,0.94044
12:39:25Z,AUDCAD_otc,0.94031
12:39:26Z,AUDCAD_otc,0.94034
12:39:26Z,AUDCAD_otc,0.94034
12:39:27Z,AUDCAD_otc,0.94025
12:39:27Z,AUDCAD_otc,0.9402
12:39:28Z,AUDCAD_otc,0.94023
12:39:28Z,AUDCAD_otc,0.94034
12:39:29Z,AUDCAD_otc,0.94032
12:39:29Z,AUDCAD_otc,0.94035
12:39:30Z,AUDCAD_otc,0.94032
12:39:30Z,AUDCAD_otc,0.94039
12:39:31Z,AUDCAD_otc,0.94039
12:39:31Z,AUDCAD_otc,0.94035
12:39:32Z,AUDCAD_otc,0.94039
12:39:32Z,AUDCAD_otc,0.94034
12:39:33Z,AUDCAD_otc,0.94029
12:39:33Z,AUDCAD_otc,0.94027
12:39:34Z,AUDCAD_otc,0.94034
12:39:34Z,AUDCAD_otc,0.94031
12:39:35Z,AUDCAD_otc,0.94034
12:39:35Z,AUDCAD_otc,0.9403
12:39:36Z,AUDCAD_otc,0.94033
12:39:36Z,AUDCAD_otc,0.94039
12:39:37Z,AUDCAD_otc,0.94031
12:39:37Z,AUDCAD_otc,0.94024
12:39:38Z,AUDCAD_otc,0.94028
12:39:38Z,AUDCAD_otc,0.94039
12:39:39Z,AUDCAD_otc,0.94042
12:39:39Z,AUDCAD_otc,0.94044
12:39:40Z,AUDCAD_otc,0.94048
12:39:40Z,AUDCAD_otc,0.94044
12:39:41Z,AUDCAD_otc,0.94046
12:39:41Z,AUDCAD_otc,0.94052
12:39:42Z,AUDCAD_otc,0.94079
12:39:42Z,AUDCAD_otc,0.94081
12:39:43Z,AUDCAD_otc,0.94089
12:39:43Z,AUDCAD_otc,0.94085
12:39:44Z,AUDCAD_otc,0.94087
12:39:44Z,AUDCAD_otc,0.94085
12:39:45Z,AUDCAD_otc,0.94089
12:39:45Z,AUDCAD_otc,0.94094
12:39:46Z,AUDCAD_otc,0.94105
12:39:46Z,AUDCAD_otc,0.94097
12:39:47Z,AUDCAD_otc,0.94089
12:39:47Z,AUDCAD_otc,0.94086
12:39:48Z,AUDCAD_otc,0.9409
12:39:48Z,AUDCAD_otc,0.94096
12:39:49Z,AUDCAD_otc,0.94099
12:39:49Z,AUDCAD_otc,0.94095
12:39:50Z,AUDCAD_otc,0.94098
12:39:50Z,AUDCAD_otc,0.94094
12:39:51Z,AUDCAD_otc,0.94091
12:39:51Z,AUDCAD_otc,0.94086
12:39:52Z,AUDCAD_otc,0.94081
12:39:52Z,AUDCAD_otc,0.94078
12:39:53Z,AUDCAD_otc,0.94084
12:39:53Z,AUDCAD_otc,0.94078
12:39:54Z,AUDCAD_otc,0.94061
12:39:54Z,AUDCAD_otc,0.94061
12:39:55Z,AUDCAD_otc,0.94078
12:39:55Z,AUDCAD_otc,0.94081
12:39:56Z,AUDCAD_otc,0.94083
12:39:56Z,AUDCAD_otc,0.94081
12:39:57Z,AUDCAD_otc,0.94078
12:39:57Z,AUDCAD_otc,0.94078
12:39:58Z,AUDCAD_otc,0.9408
12:39:58Z,AUDCAD_otc,0.94077
12:39:59Z,AUDCAD_otc,0.94077
12:39:59Z,AUDCAD_otc,0.94074
12:40:00Z,AUDCAD_otc,0.94074
12:40:00Z,AUDCAD_otc,0.94085
12:40:01Z,AUDCAD_otc,0.94081
12:40:01Z,AUDCAD_otc,0.94081
12:40:02Z,AUDCAD_otc,0.94081
12:40:02Z,AUDCAD_otc,0.94082
12:40:03Z,AUDCAD_otc,0.94082
12:40:03Z,AUDCAD_otc,0.94076
12:40:04Z,AUDCAD_otc,0.94072
12:40:04Z,AUDCAD_otc,0.94068
12:40:05Z,AUDCAD_otc,0.94065
12:40:05Z,AUDCAD_otc,0.94063
12:40:06Z,AUDCAD_otc,0.94059
12:40:06Z,AUDCAD_otc,0.94059
12:40:07Z,AUDCAD_otc,0.94039
12:40:07Z,AUDCAD_otc,0.94035
12:40:08Z,AUDCAD_otc,0.94032
12:40:08Z,AUDCAD_otc,0.94037
12:40:09Z,AUDCAD_otc,0.94037
12:40:09Z,AUDCAD_otc,0.94053
12:40:10Z,AUDCAD_otc,0.94059
12:40:10Z,AUDCAD_otc,0.94081
12:40:11Z,AUDCAD_otc,0.94084
12:40:11Z,AUDCAD_otc,0.94077
12:40:12Z,AUDCAD_otc,0.94067
12:40:12Z,AUDCAD_otc,0.94074
12:40:13Z,AUDCAD_otc,0.94074
12:40:13Z,AUDCAD_otc,0.94069
12:40:14Z,AUDCAD_otc,0.94061
12:40:14Z,AUDCAD_otc,0.94086
12:40:15Z,AUDCAD_otc,0.94081
12:40:15Z,AUDCAD_otc,0.94084
12:40:16Z,AUDCAD_otc,0.94086
12:40:16Z,AUDCAD_otc,0.94089
12:40:17Z,AUDCAD_otc,0.94095
12:40:17Z,AUDCAD_otc,0.94098
12:40:18Z,AUDCAD_otc,0.94091
12:40:18Z,AUDCAD_otc,0.94091
12:40:19Z,AUDCAD_otc,0.9408
12:40:19Z,AUDCAD_otc,0.94076
12:40:20Z,AUDCAD_otc,0.94058
12:40:20Z,AUDCAD_otc,0.9406
12:40:21Z,AUDCAD_otc,0.9406
12:40:21Z,AUDCAD_otc,0.94065
12:40:22Z,AUDCAD_otc,0.94063
12:40:22Z,AUDCAD_otc,0.94058
12:40:23Z,AUDCAD_otc,0.94063
12:40:23Z,AUDCAD_otc,0.9406
12:40:24Z,AUDCAD_otc,0.9407
12:40:24Z,AUDCAD_otc,0.94068
12:40:25Z,AUDCAD_otc,0.9407
12:40:25Z,AUDCAD_otc,0.94073
12:40:26Z,AUDCAD_otc,0.94076
12:40:26Z,AUDCAD_otc,0.94079
12:40:27Z,AUDCAD_otc,0.94082
12:40:27Z,AUDCAD_otc,0.94091
12:40:28Z,AUDCAD_otc,0.94097
12:40:28Z,AUDCAD_otc,0.94095
12:40:29Z,AUDCAD_otc,0.94095
12:40:29Z,AUDCAD_otc,0.94093
12:40:30Z,AUDCAD_otc,0.94096
12:40:30Z,AUDCAD_otc,0.94093
12:40:31Z,AUDCAD_otc,0.94093
12:40:31Z,AUDCAD_otc,0.94095
12:40:32Z,AUDCAD_otc,0.94095
12:40:32Z,AUDCAD_otc,0.94095
12:40:33Z,AUDCAD_otc,0.94095
12:40:33Z,AUDCAD_otc,0.94073
12:40:34Z,AUDCAD_otc,0.94078
12:40:34Z,AUDCAD_otc,0.94071
12:40:35Z,AUDCAD_otc,0.94071
12:40:35Z,AUDCAD_otc,0.9407
12:40:36Z,AUDCAD_otc,0.94068
12:40:36Z,AUDCAD_otc,0.94054
12:40:37Z,AUDCAD_otc,0.94054
12:40:37Z,AUDCAD_otc,0.9406
12:40:38Z,AUDCAD_otc,0.9406
12:40:38Z,AUDCAD_otc,0.9406
12:40:39Z,AUDCAD_otc,0.94058
12:40:39Z,AUDCAD_otc,0.94054
12:40:40Z,AUDCAD_otc,0.94057
12:40:40Z,AUDCAD_otc,0.9405
12:40:41Z,AUDCAD_otc,0.9405
12:40:41Z,AUDCAD_otc,0.94048
12:40:42Z,AUDCAD_otc,0.94044
12:40:42Z,AUDCAD_otc,0.94041
12:40:43Z,AUDCAD_otc,0.94045
12:40:43Z,AUDCAD_otc,0.9404
12:40:44Z,AUDCAD_otc,0.9404
12:40:44Z,AUDCAD_otc,0.94024
12:40:45Z,AUDCAD_otc,0.94028
12:40:45Z,AUDCAD_otc,0.94032
12:40:46Z,AUDCAD_otc,0.94035
12:40:46Z,AUDCAD_otc,0.9404
12:40:47Z,AUDCAD_otc,0.9404
12:40:47Z,AUDCAD_otc,0.94039
12:40:48Z,AUDCAD_otc,0.94042
12:40:48Z,AUDCAD_otc,0.9403
12:40:49Z,AUDCAD_otc,0.94034
12:40:49Z,AUDCAD_otc,0.9404
12:40:50Z,AUDCAD_otc,0.9404
12:40:50Z,AUDCAD_otc,0.94047
12:40:51Z,AUDCAD_otc,0.94052
12:40:51Z,AUDCAD_otc,0.94043
12:40:52Z,AUDCAD_otc,0.94046
12:40:52Z,AUDCAD_otc,0.94043
12:40:53Z,AUDCAD_otc,0.94043
12:40:53Z,AUDCAD_otc,0.9405
12:40:54Z,AUDCAD_otc,0.9405
12:40:54Z,AUDCAD_otc,0.94074
12:40:55Z,AUDCAD_otc,0.94077
12:40:55Z,AUDCAD_otc,0.94073
12:40:56Z,AUDCAD_otc,0.94073
12:40:56Z,AUDCAD_otc,0.94073
12:40:57Z,AUDCAD_otc,0.94076
12:40:57Z,AUDCAD_otc,0.94078
12:40:58Z,AUDCAD_otc,0.94055
12:40:58Z,AUDCAD_otc,0.9405
12:40:59Z,AUDCAD_otc,0.9405
12:40:59Z,AUDCAD_otc,0.94054
12:41:00Z,AUDCAD_otc,0.94054
12:41:00Z,AUDCAD_otc,0.94054
12:41:01Z,AUDCAD_otc,0.94057
12:41:01Z,AUDCAD_otc,0.94048
12:41:02Z,AUDCAD_otc,0.94048
12:41:02Z,AUDCAD_otc,0.94049
12:41:03Z,AUDCAD_otc,0.94049
12:41:03Z,AUDCAD_otc,0.94049
12:41:04Z,AUDCAD_otc,0.94072
12:41:04Z,AUDCAD_otc,0.94069
12:41:05Z,AUDCAD_otc,0.94069
12:41:05Z,AUDCAD_otc,0.94069
12:41:06Z,AUDCAD_otc,0.94074
12:41:06Z,AUDCAD_otc,0.94082
12:41:07Z,AUDCAD_otc,0.94076
12:41:07Z,AUDCAD_otc,0.94088
12:41:08Z,AUDCAD_otc,0.94088
12:41:08Z,AUDCAD_otc,0.94087
12:41:09Z,AUDCAD_otc,0.94085
12:41:09Z,AUDCAD_otc,0.94078
12:41:10Z,AUDCAD_otc,0.9405
12:41:10Z,AUDCAD_otc,0.94053
12:41:11Z,AUDCAD_otc,0.94053
12:41:11Z,AUDCAD_otc,0.94052
12:41:12Z,AUDCAD_otc,0.9405
12:41:12Z,AUDCAD_otc,0.94053
12:41:13Z,AUDCAD_otc,0.94064
12:41:13Z,AUDCAD_otc,0.94072
12:41:14Z,AUDCAD_otc,0.94072
12:41:14Z,AUDCAD_otc,0.94075
12:41:15Z,AUDCAD_otc,0.94073
12:41:15Z,AUDCAD_otc,0.9407
12:41:16Z,AUDCAD_otc,0.94077
12:41:16Z,AUDCAD_otc,0.94077
12:41:17Z,AUDCAD_otc,0.94077
12:41:17Z,AUDCAD_otc,0.9406
12:41:18Z,AUDCAD_otc,0.94063
12:41:18Z,AUDCAD_otc,0.94059
12:41:19Z,AUDCAD_otc,0.94059
12:41:19Z,AUDCAD_otc,0.94056
12:41:19Z,AUDCAD_otc,0.94053
12:41:20Z,AUDCAD_otc,0.94053
12:41:20Z,AUDCAD_otc,0.94034
12:41:21Z,AUDCAD_otc,0.94037
12:41:21Z,AUDCAD_otc,0.9404
12:41:22Z,AUDCAD_otc,0.9404
12:41:22Z,AUDCAD_otc,0.94067
12:41:22Z,AUDCAD_otc,0.94061
12:41:23Z,AUDCAD_otc,0.94061
12:41:23Z,AUDCAD_otc,0.94062
12:41:24Z,AUDCAD_otc,0.94059
12:41:24Z,AUDCAD_otc,0.94059
12:41:25Z,AUDCAD_otc,0.94059
12:41:25Z,AUDCAD_otc,0.94061
12:41:25Z,AUDCAD_otc,0.94056
12:41:26Z,AUDCAD_otc,0.94056
12:41:26Z,AUDCAD_otc,0.94063
12:41:27Z,AUDCAD_otc,0.9406
12:41:27Z,AUDCAD_otc,0.94057
12:41:28Z,AUDCAD_otc,0.94057
12:41:28Z,AUDCAD_otc,0.94059
12:41:29Z,AUDCAD_otc,0.94059
12:41:29Z,AUDCAD_otc,0.94033
12:41:30Z,AUDCAD_otc,0.94024
12:41:30Z,AUDCAD_otc,0.94004
12:41:31Z,AUDCAD_otc,0.94004
12:41:31Z,AUDCAD_otc,0.94002
12:41:32Z,AUDCAD_otc,0.94002
12:41:32Z,AUDCAD_otc,0.94005
12:41:33Z,AUDCAD_otc,0.94001
12:41:33Z,AUDCAD_otc,0.93998
12:41:34Z,AUDCAD_otc,0.93988
12:41:34Z,AUDCAD_otc,0.93985
12:41:35Z,AUDCAD_otc,0.93985
12:41:35Z,AUDCAD_otc,0.9398
12:41:36Z,AUDCAD_otc,0.93973
12:41:36Z,AUDCAD_otc,0.93973
12:41:37Z,AUDCAD_otc,0.9397
12:41:37Z,AUDCAD_otc,0.93962
12:41:38Z,AUDCAD_otc,0.93962
12:41:38Z,AUDCAD_otc,0.93966
12:41:39Z,AUDCAD_otc,0.93963
12:41:39Z,AUDCAD_otc,0.93949
12:41:40Z,AUDCAD_otc,0.93949
12:41:40Z,AUDCAD_otc,0.93953
12:41:41Z,AUDCAD_otc,0.93953
12:41:41Z,AUDCAD_otc,0.93943
12:41:42Z,AUDCAD_otc,0.93943
12:41:42Z,AUDCAD_otc,0.93949
12:41:43Z,AUDCAD_otc,0.93949
12:41:43Z,AUDCAD_otc,0.93945
12:41:44Z,AUDCAD_otc,0.93945
12:41:44Z,AUDCAD_otc,0.93944
12:41:45Z,AUDCAD_otc,0.93941
12:41:45Z,AUDCAD_otc,0.93922
12:41:46Z,AUDCAD_otc,0.93922
12:41:46Z,AUDCAD_otc,0.93925
12:41:47Z,AUDCAD_otc,0.93925
12:41:47Z,AUDCAD_otc,0.93928
12:41:48Z,AUDCAD_otc,0.93925
12:41:48Z,AUDCAD_otc,0.9393
12:41:49Z,AUDCAD_otc,0.9393
12:41:49Z,AUDCAD_otc,0.93924
12:41:50Z,AUDCAD_otc,0.93924
12:41:50Z,AUDCAD_otc,0.93936
12:41:51Z,AUDCAD_otc,0.93932
12:41:51Z,AUDCAD_otc,0.9393
12:41:52Z,AUDCAD_otc,0.93927
12:41:52Z,AUDCAD_otc,0.9393
12:41:53Z,AUDCAD_otc,0.9393
12:41:53Z,AUDCAD_otc,0.93932
12:41:54Z,AUDCAD_otc,0.93929
12:41:54Z,AUDCAD_otc,0.93934
12:41:55Z,AUDCAD_otc,0.93928
12:41:55Z,AUDCAD_otc,0.93925
12:41:56Z,AUDCAD_otc,0.93925
12:41:56Z,AUDCAD_otc,0.93921
12:41:57Z,AUDCAD_otc,0.93918
12:41:57Z,AUDCAD_otc,0.93923
12:41:58Z,AUDCAD_otc,0.93925
12:41:58Z,AUDCAD_otc,0.93906
12:41:59Z,AUDCAD_otc,0.93906
12:41:59Z,AUDCAD_otc,0.9391
12:41:59Z,AUDCAD_otc,0.9391
12:42:00Z,AUDCAD_otc,0.93912
12:42:00Z,AUDCAD_otc,0.93908
12:42:01Z,AUDCAD_otc,0.93908
12:42:01Z,AUDCAD_otc,0.93904
12:42:02Z,AUDCAD_otc,0.93904
12:42:02Z,AUDCAD_otc,0.93902
12:42:03Z,AUDCAD_otc,0.93902
12:42:03Z,AUDCAD_otc,0.93899
12:42:04Z,AUDCAD_otc,0.93902
12:42:04Z,AUDCAD_otc,0.93905
12:42:05Z,AUDCAD_otc,0.93905
12:42:05Z,AUDCAD_otc,0.9391
12:42:06Z,AUDCAD_otc,0.9391
12:42:06Z,AUDCAD_otc,0.9391
12:42:07Z,AUDCAD_otc,0.93906
12:42:07Z,AUDCAD_otc,0.93906
12:42:08Z,AUDCAD_otc,0.93906
12:42:08Z,AUDCAD_otc,0.93914
12:42:09Z,AUDCAD_otc,0.93914
12:42:09Z,AUDCAD_otc,0.93906
12:42:10Z,AUDCAD_otc,0.93904
12:42:10Z,AUDCAD_otc,0.93887
12:42:11Z,AUDCAD_otc,0.93887
12:42:11Z,AUDCAD_otc,0.93899
12:42:12Z,AUDCAD_otc,0.93896
12:42:12Z,AUDCAD_otc,0.939
12:42:13Z,AUDCAD_otc,0.93888
12:42:13Z,AUDCAD_otc,0.93883
12:42:14Z,AUDCAD_otc,0.93883
12:42:14Z,AUDCAD_otc,0.93882
12:42:15Z,AUDCAD_otc,0.93886
12:42:15Z,AUDCAD_otc,0.93884
12:42:16Z,AUDCAD_otc,0.93875
12:42:16Z,AUDCAD_otc,0.93871
12:42:17Z,AUDCAD_otc,0.93871
12:42:17Z,AUDCAD_otc,0.93883
12:42:18Z,AUDCAD_otc,0.93883
12:42:18Z,AUDCAD_otc,0.93884
12:42:19Z,AUDCAD_otc,0.93887
12:42:19Z,AUDCAD_otc,0.9389
12:42:20Z,AUDCAD_otc,0.9389
12:42:20Z,AUDCAD_otc,0.93894
12:42:21Z,AUDCAD_otc,0.93894
12:42:21Z,AUDCAD_otc,0.9389
12:42:22Z,AUDCAD_otc,0.93893
12:42:22Z,AUDCAD_otc,0.93888
12:42:23Z,AUDCAD_otc,0.93888
12:42:23Z,AUDCAD_otc,0.93887
12:42:24Z,AUDCAD_otc,0.93893
12:42:24Z,AUDCAD_otc,0.93898
12:42:25Z,AUDCAD_otc,0.93894
12:42:25Z,AUDCAD_otc,0.93892
12:42:26Z,AUDCAD_otc,0.93892
12:42:26Z,AUDCAD_otc,0.9389
12:42:27Z,AUDCAD_otc,0.93884
12:42:27Z,AUDCAD_otc,0.93889
12:42:28Z,AUDCAD_otc,0.93893
12:42:28Z,AUDCAD_otc,0.9389
12:42:29Z,AUDCAD_otc,0.9389
12:42:29Z,AUDCAD_otc,0.9389
12:42:30Z,AUDCAD_otc,0.93876
12:42:30Z,AUDCAD_otc,0.93873
12:42:31Z,AUDCAD_otc,0.93868
12:42:31Z,AUDCAD_otc,0.93872
12:42:32Z,AUDCAD_otc,0.93872
12:42:32Z,AUDCAD_otc,0.93877
12:42:33Z,AUDCAD_otc,0.93886
12:42:33Z,AUDCAD_otc,0.93888
12:42:34Z,AUDCAD_otc,0.93891
12:42:34Z,AUDCAD_otc,0.93884
12:42:35Z,AUDCAD_otc,0.93884
12:42:35Z,AUDCAD_otc,0.9388
12:42:36Z,AUDCAD_otc,0.93871
12:42:36Z,AUDCAD_otc,0.93873
12:42:37Z,AUDCAD_otc,0.93873
12:42:37Z,AUDCAD_otc,0.9387
12:42:38Z,AUDCAD_otc,0.9387
12:42:38Z,AUDCAD_otc,0.93866
12:42:39Z,AUDCAD_otc,0.9387
12:42:39Z,AUDCAD_otc,0.93873
12:42:40Z,AUDCAD_otc,0.93868
12:42:40Z,AUDCAD_otc,0.9387
12:42:41Z,AUDCAD_otc,0.9387
12:42:41Z,AUDCAD_otc,0.93852
12:42:42Z,AUDCAD_otc,0.93857
12:42:42Z,AUDCAD_otc,0.93861
12:42:43Z,AUDCAD_otc,0.93864
12:42:43Z,AUDCAD_otc,0.93867
12:42:44Z,AUDCAD_otc,0.93867
12:42:44Z,AUDCAD_otc,0.93872
12:42:45Z,AUDCAD_otc,0.93863
12:42:45Z,AUDCAD_otc,0.93867
12:42:46Z,AUDCAD_otc,0.93871
12:42:46Z,AUDCAD_otc,0.93868
12:42:47Z,AUDCAD_otc,0.93868
12:42:47Z,AUDCAD_otc,0.93875
12:42:48Z,AUDCAD_otc,0.93875
12:42:48Z,AUDCAD_otc,0.93872
12:42:49Z,AUDCAD_otc,0.93875
12:42:49Z,AUDCAD_otc,0.93871
12:42:50Z,AUDCAD_otc,0.93871
12:42:50Z,AUDCAD_otc,0.9387
12:42:51Z,AUDCAD_otc,0.93868
12:42:51Z,AUDCAD_otc,0.93878
12:42:52Z,AUDCAD_otc,0.93874
12:42:52Z,AUDCAD_otc,0.93877
12:42:53Z,AUDCAD_otc,0.93877
12:42:53Z,AUDCAD_otc,0.93884
12:42:54Z,AUDCAD_otc,0.93884
12:42:54Z,AUDCAD_otc,0.93888
12:42:55Z,AUDCAD_otc,0.93894
12:42:55Z,AUDCAD_otc,0.93894
12:42:56Z,AUDCAD_otc,0.93894
12:42:56Z,AUDCAD_otc,0.93889
12:42:57Z,AUDCAD_otc,0.93889
12:42:57Z,AUDCAD_otc,0.93884
